3,1,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
199,114,22,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
220,254,242,191,133,NaN,NaN,17,6,3,15,NaN,1,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
10,71,143,NaN,237,NaN,254,244,NaN,204,211,NaN,141,113,101,66,NaN,22,11,5,2,NaN,0,0,0,0,NaN,NaN
0,0,0,3,NaN,44,80,117,126,154,213,255,245,234,248,254,253,NaN,230,212,190,178,143,113,97,66,NaN,23
NaN,NaN,0,NaN,0,0,0,0,0,0,73,255,120,13,NaN,47,NaN,NaN,134,NaN,170,193,218,236,249,255,253,242
0,0,0,NaN,0,0,0,NaN,0,0,61,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,2,5,12,NaN,47,NaN,194
0,0,0,0,0,0,1,38,NaN,113,NaN,255,128,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,1,2
0,0,NaN,0,0,9,NaN,243,234,249,252,255,127,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,4,147,254,145,15,50,224,255,152,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,1,NaN,253,169,8,0,0,102,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,27,NaN,212,17,0,0,0,NaN,87,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,117,254,85,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,4,202,220,11,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,16,NaN,168,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,41,253,153,0,NaN,0,NaN,0,NaN,0,NaN,0,2,34,14,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,52,254,126,NaN,0,0,0,0,0,0,0,1,NaN,246,173,3,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,42,254,NaN,0,0,0,0,0,NaN,0,0,26,238,251,245,27,0,NaN,NaN,0,0,0,0,0,0,0
0,0,15,236,205,7,0,0,NaN,0,0,0,0,95,255,155,251,84,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,1,157,253,82,0,0,NaN,NaN,0,0,0,NaN,253,70,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,37,241,NaN,19,NaN,0,0,NaN,0,1,NaN,NaN,57,245,101,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,178,17,0,NaN,0,0,2,189,243,NaN,250,51,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,8,158,254,207,74,8,1,2,11,211,255,251,122,3,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,0,NaN,NaN,5,NaN,234,NaN,217,181,190,NaN,254,251,95,3,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,1,NaN,108,169,199,185,157,210,NaN,34,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,1,0,NaN,NaN,67,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,68,254,153,13,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,198,255,134,0,0,0,0,NaN,0,0,0,NaN,0,NaN
