NaN,13,43,NaN,NaN,103,97,88,71,53,43,28,NaN,NaN,3,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
92,150,218,244,248,NaN,248,246,243,235,225,205,173,131,94,60,37,21,12,4,0,NaN,0,NaN,0,0,0,0
245,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,251,238,219,191,155,77,17,1,0,NaN,NaN,0,0,0
190,221,234,NaN,208,204,207,221,233,239,246,254,255,255,255,255,255,255,255,233,81,NaN,NaN,0,0,NaN,0,0
29,42,52,41,27,24,26,35,NaN,59,73,103,140,229,255,255,255,255,NaN,238,89,6,NaN,0,0,0,0,0
NaN,0,1,NaN,0,0,0,0,0,NaN,1,5,40,209,NaN,255,255,232,184,NaN,NaN,1,NaN,0,0,0,0,0
0,0,0,NaN,0,1,NaN,4,6,7,7,9,NaN,251,255,255,211,60,NaN,5,1,0,0,0,NaN,0,0,0
0,NaN,NaN,3,18,NaN,77,NaN,136,143,140,133,NaN,255,255,252,124,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN
0,1,13,65,NaN,NaN,244,NaN,NaN,255,255,NaN,255,NaN,255,243,82,2,0,0,NaN,NaN,0,0,0,0,NaN,0
1,16,116,230,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,79,2,0,0,0,0,0,0,0,0,0,NaN
6,82,238,255,255,252,231,208,NaN,189,199,225,250,255,255,244,88,3,0,0,NaN,0,0,0,0,0,NaN,0
25,NaN,NaN,255,247,147,54,29,NaN,19,24,46,129,235,251,203,57,2,0,0,0,0,0,0,0,0,0,0
61,NaN,255,255,173,24,1,0,0,0,0,1,16,66,90,49,10,0,0,0,1,4,7,10,NaN,12,4,1
87,241,255,255,131,8,NaN,0,0,NaN,0,NaN,0,3,3,2,0,0,4,22,61,112,143,163,NaN,NaN,97,35
74,236,255,255,164,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1,NaN,77,NaN,234,252,255,255,255,255,245,196
NaN,197,255,255,236,99,20,4,NaN,0,NaN,0,NaN,0,0,2,22,NaN,235,255,NaN,255,255,255,NaN,255,255,255
9,NaN,248,255,255,243,179,114,68,38,26,21,16,NaN,9,36,146,247,255,255,NaN,251,242,251,255,NaN,255,255
1,27,NaN,253,NaN,255,255,252,241,221,202,NaN,180,154,146,197,NaN,255,NaN,255,255,240,234,251,NaN,255,255,255
0,3,46,160,240,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN
0,NaN,3,18,NaN,NaN,211,239,251,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,251,NaN,195,105,28
NaN,0,0,NaN,3,12,34,63,NaN,133,152,160,178,246,NaN,255,255,NaN,213,NaN,174,155,135,NaN,NaN,27,8,1
NaN,0,0,0,0,NaN,0,1,3,6,8,9,NaN,219,255,255,249,NaN,31,21,13,9,NaN,3,NaN,0,NaN,NaN
0,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,35,NaN,255,255,215,36,1,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,28,NaN,NaN,255,209,NaN,1,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,13,NaN,NaN,255,246,NaN,NaN,2,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,66,NaN,255,255,231,NaN,64,17,NaN,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,15,123,248,255,255,253,220,75,6,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,1,27,161,NaN,255,255,248,NaN,7,NaN,0,0,0,NaN,0
