45,NaN,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
253,217,177,125,NaN,67,68,63,58,44,29,NaN,29,27,NaN,NaN,NaN,5,2,1,0,0,0,0,0,0,NaN,0
202,248,254,255,255,255,255,255,255,252,245,245,245,244,243,231,NaN,199,NaN,149,120,95,48,29,17,8,3,NaN
8,37,NaN,105,138,145,NaN,152,248,239,181,NaN,177,175,185,NaN,218,233,248,253,255,255,252,244,230,213,179,141
0,0,0,0,0,0,NaN,NaN,231,NaN,NaN,NaN,2,NaN,3,4,10,18,36,NaN,80,105,166,182,NaN,221,234,NaN
0,NaN,0,0,0,0,0,NaN,177,NaN,19,0,0,0,0,0,0,0,0,NaN,NaN,0,2,3,7,11,19,37
0,0,NaN,0,0,0,0,0,NaN,254,52,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,77,NaN,92,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,NaN,0,47,254,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,27,103,NaN,254,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,3,92,229,255,NaN,NaN,NaN,2,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,96,250,227,NaN,166,255,NaN,7,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,49,238,230,52,0,12,224,241,20,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,201,248,74,0,0,0,108,193,17,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,71,NaN,156,2,0,0,0,NaN,NaN,23,50,1,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
NaN,1,170,243,36,0,0,0,0,0,NaN,174,236,23,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,10,229,176,2,0,0,NaN,0,0,29,NaN,255,86,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,40,251,110,NaN,0,0,0,0,0,NaN,255,255,143,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,76,255,NaN,0,0,NaN,NaN,NaN,0,NaN,255,NaN,194,2,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,101,255,54,0,0,0,NaN,NaN,0,86,NaN,188,228,9,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,95,255,NaN,0,0,NaN,0,0,0,69,255,180,243,19,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,NaN,254,NaN,NaN,0,0,0,0,0,57,NaN,205,239,16,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0
0,NaN,238,180,2,0,0,0,0,0,NaN,250,253,207,5,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,184,246,NaN,0,0,0,0,0,14,236,255,124,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
0,0,81,254,212,41,1,0,0,11,108,249,NaN,28,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,6,161,255,236,158,110,143,204,254,NaN,NaN,74,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,13,152,248,255,255,255,240,142,67,248,231,NaN,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,42,NaN,118,NaN,30,2,2,141,255,205,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
