0,0,0,NaN,NaN,0,0,1,1,1,1,NaN,NaN,1,1,1,2,4,5,5,5,5,6,NaN,7,9,33,58
95,99,74,67,74,NaN,106,123,129,131,129,127,131,137,139,NaN,148,178,182,185,187,187,191,NaN,NaN,206,NaN,253
254,255,253,253,253,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,250,248,NaN,216
211,240,246,253,255,249,212,173,164,NaN,255,232,159,151,136,121,NaN,102,96,95,90,92,NaN,77,51,44,38,17
16,33,NaN,70,101,65,17,NaN,NaN,74,255,193,7,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,74,255,NaN,9,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,76,255,214,10,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,96,NaN,NaN,6,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,9,147,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,24,94,178,248,255,247,77,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,3,NaN,NaN,NaN,NaN,NaN,255,255,NaN,2,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
0,0,0,3,86,237,255,NaN,132,174,255,255,NaN,1,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,1,74,240,255,201,45,2,98,NaN,244,59,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0
NaN,0,19,213,255,200,NaN,0,NaN,21,NaN,111,4,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,2,122,255,227,40,0,NaN,0,0,4,2,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,30,231,254,104,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,86,255,219,17,NaN,0,0,0,0,0,0,0,NaN,NaN,56,NaN,NaN,7,NaN,0,0,0,NaN,0,0,NaN,0
0,126,255,158,2,0,0,0,NaN,NaN,NaN,0,1,64,213,250,253,246,NaN,4,0,0,0,0,0,0,0,0
0,138,255,147,1,0,0,0,0,0,NaN,0,18,210,252,187,NaN,255,237,29,NaN,NaN,NaN,0,0,0,0,0
0,104,255,193,NaN,0,NaN,NaN,0,0,0,0,NaN,254,192,14,29,195,248,NaN,NaN,NaN,0,0,0,0,0,0
0,42,245,244,49,0,0,0,0,0,0,2,154,NaN,114,17,NaN,NaN,199,NaN,0,NaN,NaN,0,NaN,0,0,0
NaN,7,178,NaN,181,22,NaN,0,NaN,0,2,14,203,255,172,202,247,189,NaN,1,NaN,0,0,0,0,0,0,0
0,0,NaN,227,254,195,83,77,85,91,136,181,251,255,252,NaN,NaN,20,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,1,NaN,217,254,NaN,254,255,255,252,NaN,NaN,NaN,104,20,2,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,1,28,94,112,118,131,109,75,NaN,210,255,56,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,1,2,1,0,1,134,NaN,NaN,2,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,44,NaN,236,56,1,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,3,122,255,195,14,NaN,0,0,0,0,0,0,0,0,0,0
