0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
24,NaN,12,7,6,3,NaN,NaN,NaN,1,1,1,0,0,0,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
249,247,238,230,NaN,NaN,203,199,196,197,196,NaN,NaN,NaN,177,180,173,167,164,157,142,133,128,118,NaN,98,NaN,NaN
92,107,122,129,134,NaN,133,137,NaN,133,135,140,157,NaN,255,233,171,163,NaN,178,192,196,196,199,204,212,220,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,1,NaN,235,255,244,NaN,3,0,1,1,1,1,1,2,3,4,5
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,25,188,255,255,NaN,19,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,54,237,255,251,117,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,6,NaN,253,255,NaN,42,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,37,220,255,NaN,147,8,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,3,NaN,105,NaN,NaN,239,65,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,2,21,76,NaN,165,198,212,208,NaN,251,NaN,255,179,17,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,85,175,NaN,255,249,212,172,147,168,230,NaN,255,255,238,57,1,0,0,NaN,NaN,0,NaN
NaN,0,0,12,98,213,NaN,NaN,218,132,39,6,NaN,0,1,21,105,169,184,NaN,51,2,0,NaN,0,0,0,0
NaN,NaN,61,193,254,255,213,88,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
3,83,235,NaN,252,NaN,21,1,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
76,231,255,251,137,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,5,2,0,0,0
NaN,255,255,185,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,10,79,165,212,218,178,NaN,9,0
255,NaN,249,96,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0,26,172,NaN,NaN,228,219,255,248,130,NaN
NaN,255,247,80,1,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,11,153,254,255,217,44,36,203,255,244,106
255,255,254,NaN,10,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,38,227,255,255,153,8,1,NaN,226,255,250
NaN,252,NaN,247,115,10,0,0,0,0,0,0,0,0,NaN,0,0,28,NaN,255,255,184,17,0,10,160,255,255
15,137,246,NaN,253,191,78,14,1,0,0,0,0,NaN,0,0,NaN,NaN,112,254,255,NaN,75,3,34,196,NaN,NaN
0,NaN,60,162,237,255,NaN,230,189,152,114,85,64,NaN,NaN,28,NaN,29,66,231,255,255,NaN,192,NaN,253,218,127
0,NaN,NaN,NaN,21,75,134,176,204,NaN,246,251,NaN,255,NaN,251,251,251,254,255,255,255,255,224,125,62,13,1
NaN,0,NaN,0,0,0,0,NaN,2,8,NaN,29,42,55,62,62,61,58,53,60,NaN,253,255,237,NaN,3,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,21,156,251,255,236,135,61,22
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,9,78,190,254,255,254,NaN
