0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,NaN,0,0,0,1,NaN,0,0,3,NaN,4,12,19,33,45,72,84,93,119,137,153,173,175
2,34,94,131,160,NaN,155,147,153,NaN,179,165,171,NaN,218,215,237,246,253,255,255,255,255,255,255,NaN,237,203
148,248,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,211,182,146,119,103,NaN,52,14,5
255,NaN,244,182,NaN,158,132,133,NaN,126,114,98,94,NaN,255,255,241,101,28,4,1,0,0,0,0,0,0,0
157,127,32,NaN,0,0,NaN,0,0,0,0,NaN,0,19,210,255,235,13,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,86,255,251,39,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,254,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,252,255,117,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,8,NaN,59,70,NaN,14,2,6,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,1,68,210,253,255,NaN,254,237,184,115,NaN,255,190,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,78,NaN,NaN,253,239,NaN,255,255,NaN,255,254,NaN,236,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,17,223,255,214,50,14,20,71,155,245,255,NaN,255,254,59,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,90,255,255,NaN,NaN,0,NaN,0,1,27,113,239,255,255,NaN,1,0,0,0,0,0,NaN,0,0
0,NaN,0,0,158,255,250,34,0,0,0,0,0,0,0,NaN,245,NaN,232,25,0,0,0,0,0,0,0,0
0,NaN,0,NaN,168,255,219,10,NaN,0,0,0,0,0,0,1,115,240,180,22,0,0,0,NaN,0,0,0,0
0,0,0,2,185,255,220,8,0,0,0,0,0,NaN,NaN,0,2,17,3,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,159,255,239,20,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,0,0,NaN,255,254,76,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,238,NaN,198,6,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,3,NaN,38,25,NaN,0
0,NaN,0,0,1,143,255,253,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,2,66,190,244,255,247,132,4
0,NaN,NaN,0,NaN,NaN,207,255,241,97,5,0,NaN,0,0,0,0,0,0,2,111,NaN,255,255,255,255,253,79
NaN,0,0,0,0,0,38,208,255,NaN,203,143,106,83,67,53,61,73,NaN,NaN,NaN,255,255,255,NaN,255,245,65
0,NaN,0,0,0,0,0,16,128,235,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,243,200,72,1
NaN,NaN,NaN,0,0,0,NaN,0,1,21,NaN,145,192,200,207,209,217,207,NaN,255,255,236,NaN,58,22,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,3,3,5,4,NaN,250,255,252,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,8,NaN,255,215,28,0,0,0,0,0
