NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
8,17,21,16,20,NaN,24,21,15,8,NaN,6,6,6,6,NaN,NaN,12,12,15,12,NaN,NaN,NaN,NaN,4,3,2
90,173,NaN,181,193,NaN,NaN,196,178,153,144,142,138,NaN,NaN,149,166,NaN,171,182,171,152,145,NaN,NaN,116,82,NaN
195,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,237,175
124,229,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,NaN,252,242,237,225,176,110
18,57,124,182,186,NaN,160,177,192,198,217,253,255,NaN,236,161,NaN,129,120,120,NaN,107,74,NaN,45,36,20,10
0,2,NaN,18,18,10,9,14,18,22,89,245,255,255,195,32,6,5,NaN,NaN,4,3,1,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,247,255,255,201,30,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,6,20,39,133,252,255,255,201,30,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,1,NaN,NaN,108,192,228,247,255,255,255,198,29,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,7,40,118,200,251,255,255,255,255,NaN,255,181,22,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,2,22,98,207,251,255,255,NaN,255,255,255,255,255,126,9,NaN,0,0,0,0,0,0,0,0,0,0,0
2,30,150,243,255,255,252,212,152,138,214,253,NaN,226,58,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,255,244,140,35,10,9,47,122,144,77,11,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,237,255,255,238,108,18,1,0,0,1,4,6,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,255,248,NaN,NaN,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
255,NaN,255,NaN,35,1,0,0,0,0,0,0,NaN,0,0,NaN,2,3,3,2,NaN,0,0,NaN,0,0,0,0
255,NaN,253,NaN,9,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,38,73,93,94,70,30,5,NaN,0,NaN,NaN,NaN,0
255,255,NaN,117,6,0,0,0,NaN,0,0,NaN,2,24,123,217,NaN,NaN,255,NaN,195,NaN,NaN,NaN,NaN,0,0,0
255,255,255,182,NaN,1,0,0,0,0,0,2,36,157,NaN,255,255,255,255,255,255,170,22,NaN,NaN,0,0,0
255,255,255,247,135,34,7,1,0,0,NaN,NaN,152,250,255,255,254,249,255,255,NaN,220,44,1,0,0,0,0
189,251,255,255,250,200,110,41,15,5,7,79,240,255,255,244,NaN,105,223,255,255,223,46,1,NaN,0,0,NaN
42,166,252,255,255,255,252,222,NaN,125,NaN,NaN,255,255,255,198,96,124,229,255,255,188,NaN,0,0,0,NaN,0
3,34,146,236,255,255,NaN,255,255,NaN,255,255,NaN,255,255,254,NaN,NaN,255,255,247,101,8,0,0,NaN,NaN,0
0,2,15,66,158,229,253,255,255,255,NaN,NaN,255,255,255,255,255,254,244,212,NaN,21,1,0,0,0,NaN,0
NaN,0,0,2,15,54,107,146,180,222,254,255,255,255,252,209,160,111,72,37,NaN,1,0,0,NaN,0,0,0
0,0,0,NaN,0,1,4,NaN,15,63,222,255,255,255,224,64,13,4,NaN,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,20,173,255,255,NaN,191,32,1,0,0,NaN,0,0,NaN,0,0,0,0,NaN
