NaN,0,NaN,0,NaN,0,NaN,NaN,0,60,239,255,255,255,255,255,255,255,255,249,224,197,NaN,136,NaN,47,32,20
0,0,NaN,0,NaN,0,0,NaN,NaN,167,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,NaN
NaN,NaN,0,NaN,NaN,0,0,NaN,0,123,254,225,99,184,255,255,NaN,NaN,122,137,156,170,190,212,NaN,222,200,157
0,0,0,0,0,0,0,0,0,8,59,NaN,0,61,247,255,123,0,0,0,1,1,3,6,9,9,4,1
0,0,NaN,0,0,0,0,0,0,1,NaN,4,3,NaN,207,255,149,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,37,97,159,182,NaN,NaN,171,229,255,174,1,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,NaN,30,117,198,NaN,255,255,255,255,255,255,255,255,183,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,15,130,237,255,255,255,251,232,NaN,236,NaN,255,255,255,204,4,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,21,187,255,255,NaN,201,137,50,15,14,20,102,201,255,255,NaN,7,NaN,NaN,0,0,0,0,0,0,0,0
9,178,255,NaN,NaN,NaN,NaN,1,0,0,NaN,0,0,NaN,159,237,NaN,5,0,0,0,0,0,0,NaN,0,0,NaN
102,NaN,255,194,23,0,0,0,0,0,0,0,0,0,NaN,18,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
231,255,214,18,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
255,255,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,45,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,254,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,254,45,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,19,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
236,255,192,NaN,0,0,0,0,0,0,0,NaN,23,160,245,NaN,125,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,255,255,128,2,0,0,0,0,0,0,15,193,255,255,NaN,NaN,74,0,0,0,0,0,0,0,0,NaN,0
15,NaN,255,247,96,NaN,0,NaN,0,0,3,131,255,255,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,42,226,255,248,NaN,6,NaN,0,0,55,247,NaN,242,194,255,NaN,128,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,61,235,255,NaN,NaN,58,NaN,2,154,255,NaN,159,NaN,255,254,78,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,68,234,255,255,251,207,176,NaN,NaN,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,55,204,254,255,255,255,NaN,255,255,255,230,103,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,78,171,218,NaN,NaN,NaN,NaN,114,21,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,9,25,NaN,255,254,NaN,57,29,16,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,NaN,NaN,255,253,245,203,10,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,44,196,255,255,NaN,207,6,0,0,0,NaN,0,0,0,0,NaN,0
