0,0,0,0,0,0,0,NaN,0,0,0,NaN,131,181,NaN,0,NaN,NaN,2,18,51,NaN,NaN,196,216,199,169,202
0,NaN,0,0,0,0,0,0,0,0,0,1,112,232,66,106,148,180,224,NaN,183,NaN,91,43,8,0,0,3
NaN,0,39,181,157,NaN,126,NaN,138,161,196,220,NaN,NaN,NaN,128,90,NaN,17,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,4,74,NaN,NaN,NaN,229,255,232,116,35,NaN,240,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,3,30,75,112,82,123,199,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,149,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,5,229,78,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,250,27,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,76,233,8,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,0,NaN,29,13,NaN,124,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,15,122,211,182,220,170,201,119,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,0,0,45,NaN,144,20,0,NaN,157,255,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,99,0,NaN,0,0,39,253,66,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,225,NaN,0,0,NaN,NaN,0,7,240,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,212,105,0,0,0,0,0,0,4,232,103,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,114,209,5,NaN,NaN,0,0,0,0,0,80,40,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
13,223,58,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0
120,192,1,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
249,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
255,22,0,0,0,0,0,0,0,NaN,0,0,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
NaN,36,0,0,0,0,0,NaN,0,NaN,0,35,207,84,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0
251,99,NaN,0,0,0,0,0,0,0,1,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
204,NaN,0,0,0,0,0,0,0,NaN,19,251,NaN,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,189,NaN,0,0,0,0,0,NaN,0,114,NaN,40,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,244,NaN,0,0,NaN,0,0,2,112,NaN,243,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,NaN,210,49,1,NaN,4,69,191,NaN,NaN,210,92,NaN,22,165,29,0,0,0,0,0,0,0,0,NaN,NaN,0
0,5,110,222,217,219,228,NaN,67,1,NaN,39,200,189,202,70,NaN,NaN,0,0,0,0,0,0,0,0,0,0
