30,NaN,73,96,107,109,106,NaN,NaN,82,69,52,39,NaN,NaN,14,9,7,5,NaN,1,1,1,1,0,0,0,0
208,NaN,NaN,248,250,NaN,250,249,248,246,244,235,224,213,199,NaN,160,145,NaN,97,81,73,65,52,38,NaN,20,18
255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,252,NaN,244,240,234,222,205,NaN,182
236,231,219,203,196,196,196,197,NaN,216,228,237,243,249,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255
NaN,NaN,31,21,18,NaN,NaN,18,21,28,39,49,57,71,90,108,NaN,223,255,NaN,NaN,255,255,NaN,254,249,243,240
1,NaN,0,0,0,0,0,0,0,0,0,NaN,1,1,3,6,46,203,NaN,255,255,255,227,150,112,89,72,63
0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,5,64,231,NaN,255,255,NaN,NaN,NaN,4,2,1,1
NaN,0,0,0,0,0,0,0,0,1,4,7,8,NaN,18,32,116,250,255,NaN,255,220,56,4,0,0,0,NaN
0,0,0,0,0,1,5,NaN,39,71,109,NaN,155,170,189,206,NaN,255,255,255,255,208,45,3,NaN,0,0,0
0,0,0,NaN,12,NaN,99,168,216,242,253,255,255,NaN,255,255,255,255,255,255,255,NaN,50,3,0,0,0,0
0,1,12,52,NaN,215,251,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,246,113,19,1,NaN,NaN,0
3,23,98,208,253,255,255,255,NaN,NaN,232,203,176,150,139,151,193,246,255,255,NaN,255,203,51,5,0,0,0
41,129,233,NaN,NaN,255,254,NaN,NaN,NaN,51,27,NaN,NaN,NaN,10,31,122,226,NaN,255,248,165,41,4,NaN,0,0
NaN,NaN,255,NaN,255,NaN,174,NaN,NaN,4,1,0,0,0,0,NaN,2,20,73,NaN,144,104,41,8,NaN,0,0,0
255,255,255,255,246,146,34,5,0,0,NaN,0,0,0,0,0,0,1,3,6,7,4,1,0,0,0,0,0
255,255,255,252,NaN,36,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
255,NaN,255,241,NaN,10,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,0
255,255,255,241,100,9,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN
NaN,NaN,255,251,NaN,27,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,2,5,12,19,24,26,21,12,4,NaN,0
255,255,255,NaN,NaN,98,18,3,0,0,0,NaN,0,0,2,9,27,64,NaN,156,187,200,203,191,151,86,30,7
NaN,252,255,255,255,NaN,131,NaN,17,NaN,2,1,3,19,59,126,NaN,237,254,255,255,255,255,NaN,255,239,160,62
NaN,153,242,255,255,255,255,229,179,129,84,57,79,161,232,NaN,255,255,255,255,255,255,255,255,255,255,249,171
6,32,112,213,252,255,255,255,NaN,253,247,NaN,245,254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,243,154
0,1,14,NaN,139,212,248,254,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,254,229,138,49
0,NaN,0,3,11,35,81,137,182,227,255,NaN,255,255,255,255,NaN,255,NaN,255,255,252,236,202,140,66,NaN,4
0,0,0,NaN,0,0,3,7,20,83,NaN,255,255,255,252,NaN,144,NaN,142,NaN,NaN,NaN,52,26,10,3,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,186,255,255,NaN,228,78,11,7,7,NaN,NaN,NaN,1,0,0,0,0,0
0,NaN,0,0,0,0,0,0,1,16,103,247,NaN,255,NaN,54,4,0,0,0,0,0,NaN,0,0,0,0,0
