NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,5,11,NaN,24,41,55,59,63,NaN,65,66,61,49,29,15,6
0,NaN,0,NaN,0,0,NaN,7,23,NaN,NaN,135,159,188,207,220,238,245,246,NaN,248,249,NaN,247,NaN,226,195,141
0,0,NaN,8,22,53,108,170,220,248,254,255,255,255,255,255,255,252,250,248,245,243,243,NaN,NaN,NaN,247,234
5,31,99,167,212,243,NaN,255,255,255,NaN,255,255,227,168,NaN,NaN,84,71,62,51,NaN,45,51,67,71,62,47
117,NaN,253,255,NaN,255,254,246,202,210,NaN,255,239,86,9,2,1,0,NaN,0,0,NaN,0,0,NaN,0,0,0
254,NaN,255,NaN,240,173,112,68,28,146,255,255,210,34,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,254,NaN,68,NaN,2,1,5,121,NaN,255,225,43,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN
255,NaN,NaN,40,2,0,0,3,11,97,NaN,255,245,80,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0
232,248,NaN,17,1,6,29,102,182,228,255,255,253,120,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
47,69,35,8,44,NaN,NaN,252,255,255,255,255,255,NaN,19,0,NaN,0,0,0,0,0,0,0,0,0,0,0
1,1,8,79,213,254,NaN,247,NaN,238,NaN,255,255,247,NaN,4,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,2,64,231,255,255,226,89,25,37,NaN,NaN,255,255,NaN,12,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0
NaN,NaN,153,NaN,255,243,89,7,0,0,9,79,163,159,58,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,43,NaN,NaN,NaN,160,16,0,0,NaN,0,2,5,5,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
8,124,253,NaN,231,57,2,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
27,201,255,NaN,149,11,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
56,233,255,246,82,NaN,0,0,NaN,0,0,2,11,NaN,8,1,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0
97,247,255,240,66,1,0,0,NaN,0,1,NaN,162,NaN,NaN,22,0,0,0,0,0,0,0,0,0,0,0,NaN
105,249,NaN,241,68,1,NaN,0,0,0,3,105,250,255,242,72,1,0,0,0,0,0,0,0,0,0,0,0
79,NaN,255,249,NaN,3,0,0,0,NaN,7,145,NaN,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,214,NaN,255,183,27,1,0,NaN,0,16,177,255,255,255,145,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
10,134,253,NaN,252,180,74,27,NaN,28,113,243,255,255,255,187,18,0,0,0,0,0,0,0,0,NaN,0,0
1,32,174,253,255,255,249,226,209,NaN,NaN,255,255,255,255,212,31,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,28,123,212,250,255,NaN,255,NaN,248,NaN,195,255,255,239,66,1,0,0,0,0,NaN,NaN,0,NaN,NaN,0
0,0,0,4,24,71,127,151,148,116,63,21,65,236,255,254,157,13,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,1,2,4,NaN,2,0,NaN,19,169,NaN,255,NaN,71,5,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,2,NaN,214,255,255,218,58,2,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,4,63,209,255,253,110,5,0,0,NaN,0,0,0,NaN,NaN
