NaN,NaN,NaN,NaN,113,130,105,NaN,NaN,46,29,NaN,19,NaN,11,NaN,NaN,2,1,0,NaN,0,0,0,0,0,0,0
NaN,NaN,121,239,255,255,255,251,248,NaN,231,223,216,209,194,170,154,NaN,NaN,59,40,28,14,5,2,0,0,0
0,22,NaN,255,255,255,NaN,248,252,NaN,NaN,255,255,NaN,255,NaN,255,255,255,251,NaN,230,200,162,NaN,NaN,32,11
0,NaN,129,238,194,95,66,70,114,179,202,NaN,NaN,NaN,224,255,255,251,239,243,NaN,NaN,255,255,255,250,219,132
0,NaN,18,50,34,49,144,212,NaN,255,255,249,NaN,162,222,255,255,NaN,41,44,63,91,113,122,138,NaN,155,NaN
0,0,NaN,17,116,NaN,NaN,255,NaN,NaN,205,245,NaN,255,NaN,255,251,84,2,0,0,0,1,1,2,4,5,NaN
0,1,26,152,251,255,NaN,201,NaN,32,19,83,214,254,255,255,NaN,75,2,0,0,0,0,0,NaN,NaN,0,0
0,14,140,NaN,255,NaN,118,22,2,0,0,3,NaN,NaN,248,255,255,104,4,0,0,0,0,0,NaN,NaN,0,0
NaN,90,NaN,NaN,252,126,11,0,NaN,0,0,0,0,NaN,110,200,171,43,1,NaN,NaN,0,0,0,0,0,0,0
41,210,NaN,255,181,27,NaN,0,0,0,0,0,NaN,NaN,NaN,16,12,NaN,0,0,0,0,NaN,0,0,0,0,0
164,253,255,224,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,255,252,127,6,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
255,255,219,38,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
255,NaN,156,9,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
255,255,130,5,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
255,NaN,167,NaN,0,0,0,0,0,0,0,4,29,43,17,1,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
255,255,227,55,2,NaN,0,NaN,0,0,NaN,NaN,218,241,161,21,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
NaN,255,255,NaN,67,10,1,0,NaN,NaN,58,225,255,255,223,38,0,0,0,0,0,0,0,0,0,0,0,NaN
110,225,NaN,255,242,179,109,68,NaN,100,209,255,255,248,125,10,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
5,56,NaN,248,255,255,255,250,NaN,254,255,255,NaN,162,19,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN
0,1,15,76,160,207,NaN,NaN,241,245,255,NaN,249,77,2,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,1,6,16,31,42,42,102,247,255,242,60,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,1,NaN,243,255,NaN,NaN,1,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,NaN,NaN,45,NaN,255,253,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,30,215,255,255,NaN,5,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,19,190,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,121,253,255,248,138,22,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,35,192,255,255,249,NaN,4,0,0,0,0,0,0,0,0,0,0,0
