0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,5,9,8,4,3,NaN,14,17,NaN,44,54,83,94,96,92,96,97,96,93,89,85,70,55,NaN
0,0,0,4,146,204,201,179,177,NaN,219,225,NaN,248,251,255,255,NaN,255,255,255,255,255,255,255,255,251,250
0,0,0,9,211,255,NaN,255,255,253,251,245,237,NaN,214,251,176,143,140,129,127,126,NaN,NaN,126,132,126,NaN
NaN,0,0,1,54,136,168,158,NaN,72,58,92,174,NaN,197,253,NaN,NaN,1,NaN,0,0,0,0,0,1,NaN,NaN
NaN,0,NaN,0,0,1,2,2,0,7,121,NaN,255,NaN,255,255,117,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,3,127,253,249,194,189,205,232,98,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,60,246,NaN,79,8,6,8,25,8,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,1,158,253,81,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,2,194,238,16,0,0,0,0,0,0,1,0,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,3,196,240,18,0,0,0,NaN,17,117,NaN,69,12,0,0,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,1,NaN,254,71,NaN,0,0,7,167,255,255,251,195,30,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,75,NaN,189,NaN,0,NaN,69,252,244,219,247,255,105,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,192,255,168,NaN,5,140,255,104,NaN,113,254,79,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,214,NaN,NaN,NaN,240,217,21,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,1,43,184,247,254,255,NaN,253,236,NaN,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,44,78,149,255,192,NaN,4,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,243,48,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,1,NaN,255,NaN,41,4,2,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,188,255,235,NaN,113,3,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,161,238,NaN,NaN,3,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,5,29,NaN,4,NaN,0,0,0,0,0,0
