0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,3,5,5,10,19,21,21,41,128,109,77,NaN,NaN,77,77,92,112,118,118,118,119,132,135,123
0,0,0,32,196,222,223,237,247,248,248,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,250,251,220,244
0,NaN,0,78,255,255,255,241,222,216,214,216,255,255,246,NaN,151,124,94,89,79,73,NaN,33,23,NaN,5,15
0,NaN,0,5,143,254,255,118,5,NaN,3,55,255,245,34,4,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,4,107,167,61,NaN,0,NaN,91,255,212,4,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,101,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,157,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,132,NaN,118,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,10,41,NaN,45,NaN,1,147,NaN,111,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,41,159,232,254,255,255,240,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
0,2,112,245,255,255,253,254,255,255,255,255,255,88,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,101,252,NaN,189,NaN,28,25,47,122,242,255,255,75,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
25,238,255,143,6,0,NaN,0,0,0,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,222,15,0,NaN,0,0,NaN,0,6,209,255,216,8,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
187,255,127,0,0,0,0,0,0,0,0,110,255,253,29,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,62,0,0,0,0,0,0,NaN,0,35,194,NaN,4,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,54,NaN,0,0,0,0,0,0,0,0,2,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0
255,255,56,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
230,255,80,NaN,0,NaN,0,0,NaN,0,0,0,0,1,15,NaN,14,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,255,118,NaN,0,0,0,0,0,0,0,1,45,NaN,239,NaN,235,NaN,7,0,0,0,0,0,0,0,0,NaN
48,243,244,56,NaN,0,0,0,0,0,1,94,245,NaN,255,255,255,255,119,0,0,0,NaN,0,0,NaN,0,0
0,114,254,220,NaN,8,1,1,NaN,NaN,69,246,255,255,255,255,255,241,65,0,0,NaN,0,0,NaN,NaN,0,0
0,5,149,251,254,229,NaN,197,219,228,250,255,255,255,255,242,177,51,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,2,NaN,NaN,239,253,254,NaN,246,255,255,213,107,NaN,23,1,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,1,11,NaN,32,NaN,21,224,255,207,15,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,141,255,NaN,30,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
