0,0,1,NaN,33,40,35,50,58,47,31,30,29,28,27,20,15,9,NaN,6,4,2,1,0,NaN,0,0,0
0,0,18,178,240,246,243,250,252,249,241,NaN,NaN,238,236,NaN,218,NaN,188,182,NaN,133,109,99,NaN,44,28,12
0,0,22,201,253,254,248,250,255,254,NaN,NaN,NaN,239,243,254,255,252,244,244,245,245,246,254,248,NaN,199,131
0,NaN,2,29,74,76,NaN,59,103,106,40,22,24,NaN,127,251,NaN,134,47,47,49,52,NaN,NaN,NaN,NaN,90,75
0,0,0,0,NaN,0,NaN,0,1,1,0,NaN,0,52,236,NaN,NaN,25,0,0,0,0,0,0,NaN,1,NaN,2
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,183,NaN,216,36,1,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,3,14,129,254,250,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,2,23,87,NaN,NaN,251,255,233,24,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,13,101,214,253,255,255,255,255,229,24,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,3,45,175,251,255,247,NaN,245,255,251,111,5,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN
0,0,0,7,96,227,NaN,NaN,187,74,69,251,NaN,NaN,31,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,6,110,246,255,237,106,13,1,59,247,253,159,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,3,100,245,255,217,76,4,NaN,NaN,9,87,95,17,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
2,74,237,NaN,190,38,2,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,255,205,31,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
143,255,238,56,1,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,15,13,7,2,0,0,NaN,0,0,0,NaN
NaN,NaN,158,5,NaN,0,0,0,0,0,0,0,0,1,18,89,NaN,NaN,NaN,NaN,132,NaN,0,0,0,NaN,0,NaN
NaN,255,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,66,NaN,251,254,223,NaN,253,254,147,5,0,NaN,0,0,NaN
NaN,249,45,NaN,0,0,NaN,0,NaN,0,0,18,NaN,241,255,239,131,38,24,NaN,255,NaN,15,0,NaN,0,NaN,0
NaN,254,88,NaN,0,0,0,0,0,NaN,23,173,254,254,198,62,NaN,1,10,96,250,170,9,0,0,0,NaN,0
225,255,218,61,3,0,0,0,0,8,153,255,254,154,27,17,34,76,122,NaN,159,35,1,0,0,0,0,0
63,NaN,255,235,91,40,NaN,NaN,NaN,96,249,NaN,231,148,NaN,187,171,164,106,47,12,1,0,0,0,0,0,0
NaN,61,NaN,250,252,243,232,226,226,246,255,255,NaN,227,175,119,NaN,23,5,1,0,0,0,NaN,NaN,0,0,0
NaN,1,NaN,78,141,NaN,190,189,NaN,248,255,NaN,NaN,34,12,4,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,1,2,NaN,10,10,36,238,255,104,1,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,0,NaN,216,NaN,144,4,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,3,135,255,239,104,9,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,28,197,255,248,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
