0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,2,2,1,0,0,0,0,0,0,0,0,NaN,0,0
NaN,19,14,9,NaN,7,21,47,61,64,79,100,108,144,189,192,NaN,NaN,174,161,NaN,NaN,136,128,105,NaN,65,14
158,241,NaN,233,232,227,245,254,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,226
253,255,255,NaN,255,NaN,255,NaN,NaN,NaN,213,195,NaN,NaN,NaN,255,NaN,255,251,215,NaN,175,170,191,190,219,NaN,208
NaN,72,93,95,76,54,NaN,42,NaN,8,4,2,129,NaN,255,255,NaN,70,36,NaN,1,0,0,1,1,6,17,8
0,0,0,0,NaN,0,0,0,0,NaN,0,0,117,255,255,255,123,NaN,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,2,142,255,NaN,NaN,56,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,7,36,NaN,162,173,NaN,255,255,244,41,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,128,NaN,250,255,255,NaN,NaN,255,255,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,33,NaN,255,NaN,255,NaN,204,215,252,255,255,255,152,2,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,40,NaN,NaN,255,201,74,22,3,6,118,254,255,255,NaN,5,0,0,0,0,0,0,0,0,0,0
0,0,3,165,255,255,243,39,NaN,0,0,0,21,200,255,NaN,154,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,22,230,255,255,167,NaN,NaN,NaN,0,0,NaN,12,56,NaN,5,0,0,0,5,9,NaN,4,NaN,0,0,0
0,NaN,21,NaN,255,255,146,2,0,0,0,0,0,0,0,0,0,0,1,52,203,NaN,234,207,NaN,9,0,0
0,0,NaN,220,255,255,NaN,27,NaN,0,0,NaN,0,0,0,0,7,65,NaN,237,255,255,255,255,254,148,NaN,0
0,0,NaN,NaN,255,255,252,54,0,NaN,0,0,0,0,NaN,NaN,196,253,255,NaN,232,195,168,220,NaN,225,21,0
0,0,0,79,253,255,255,173,14,0,NaN,0,1,NaN,NaN,NaN,NaN,252,NaN,57,12,28,157,NaN,232,95,NaN,0
0,0,NaN,11,172,255,255,NaN,220,147,NaN,NaN,90,NaN,255,255,237,99,20,NaN,NaN,214,255,NaN,59,0,0,0
NaN,0,NaN,0,17,165,248,255,NaN,NaN,NaN,242,251,NaN,255,NaN,243,NaN,241,252,NaN,222,136,NaN,0,0,NaN,0
0,0,0,0,NaN,3,36,115,193,250,255,255,NaN,255,255,255,255,253,240,177,68,10,0,0,NaN,NaN,0,0
0,NaN,NaN,NaN,0,0,0,1,59,236,NaN,255,255,215,148,97,65,NaN,NaN,2,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,52,227,255,255,NaN,NaN,18,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,47,227,255,255,242,88,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,210,255,255,247,91,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
NaN,0,0,0,38,NaN,255,255,NaN,87,3,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,26,195,255,NaN,224,61,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,192,255,255,209,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,32,NaN,NaN,132,15,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
