82,179,242,224,159,NaN,151,NaN,149,145,140,NaN,NaN,137,NaN,97,107,115,NaN,80,67,NaN,54,NaN,NaN,9,NaN,1
NaN,254,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,252,240,245,248,238,232,223,217,213,191,144,NaN,NaN,NaN
NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,244,210,142
255,255,255,255,244,232,231,234,239,249,255,255,NaN,255,255,246,238,NaN,239,242,252,255,NaN,255,255,NaN,NaN,249
NaN,255,235,163,100,73,70,76,87,154,250,255,255,255,195,108,84,86,84,NaN,NaN,141,148,158,168,199,220,197
247,250,121,25,8,NaN,4,4,14,123,NaN,255,255,NaN,60,10,NaN,5,5,6,12,16,NaN,21,25,41,57,NaN
136,160,49,2,0,0,0,4,45,195,255,255,253,136,11,0,0,NaN,0,0,0,0,0,0,0,1,2,3
NaN,39,12,0,0,2,14,58,182,253,255,254,NaN,37,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,3,1,1,NaN,43,123,218,254,255,255,208,NaN,4,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,4,NaN,96,NaN,250,255,255,255,NaN,NaN,7,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0
0,6,NaN,151,237,255,255,255,254,216,97,NaN,0,0,NaN,1,NaN,NaN,45,72,50,10,0,0,0,0,0,NaN
3,50,187,NaN,255,255,255,241,170,68,14,1,NaN,0,3,19,NaN,NaN,209,235,204,66,4,0,0,0,0,0
NaN,164,253,255,255,248,191,93,30,6,0,0,0,6,42,NaN,NaN,253,NaN,NaN,255,NaN,16,0,0,NaN,0,0
87,242,NaN,NaN,228,114,NaN,8,1,0,NaN,NaN,12,71,NaN,251,255,NaN,255,NaN,255,NaN,NaN,0,0,0,0,0
150,NaN,255,242,NaN,14,1,0,0,0,0,11,93,228,255,255,255,255,255,255,255,NaN,42,0,0,0,0,0
142,254,255,NaN,131,NaN,2,0,0,NaN,3,NaN,219,255,NaN,NaN,NaN,NaN,NaN,255,255,NaN,35,0,0,0,0,0
83,245,255,255,244,NaN,21,2,1,1,15,NaN,255,255,252,193,110,91,196,NaN,255,NaN,18,NaN,NaN,0,0,0
NaN,NaN,NaN,255,255,NaN,115,40,31,28,63,NaN,NaN,255,NaN,103,102,152,238,255,222,70,5,0,0,0,0,0
NaN,59,NaN,253,255,255,240,NaN,184,179,NaN,253,255,255,230,219,239,251,254,NaN,97,14,0,0,0,0,0,0
0,7,NaN,165,NaN,254,255,255,255,255,255,255,255,255,NaN,255,NaN,252,198,86,NaN,NaN,0,0,0,0,0,0
0,0,NaN,27,69,121,180,NaN,255,255,255,255,255,NaN,255,NaN,223,146,NaN,13,1,0,NaN,0,0,NaN,0,0
0,0,0,1,NaN,10,28,NaN,120,182,249,255,255,217,134,101,NaN,22,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,4,11,46,221,255,NaN,98,14,8,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,29,214,255,NaN,52,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,255,231,37,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,236,NaN,226,34,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,0,0,0,42,229,255,NaN,46,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,28,210,255,249,65,1,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN
