0,5,20,21,NaN,21,17,17,18,29,46,33,17,NaN,8,NaN,NaN,NaN,3,NaN,3,NaN,0,0,0,0,NaN,0
2,58,184,205,213,214,207,207,210,NaN,NaN,229,207,196,170,151,143,131,131,141,140,87,16,NaN,0,NaN,0,NaN
2,63,207,248,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,235,60,2,0,0,0,0
0,NaN,NaN,73,123,159,182,182,188,237,255,255,255,254,255,247,NaN,243,245,241,215,132,23,NaN,0,0,0,NaN
0,0,0,1,2,NaN,9,9,13,NaN,255,NaN,NaN,NaN,84,NaN,NaN,48,NaN,44,24,7,1,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,1,71,248,255,235,49,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,1,57,242,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,NaN,NaN,0,NaN,1,56,242,255,NaN,38,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,0,1,57,242,255,206,23,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,57,242,255,202,21,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,NaN,NaN,2,83,252,255,198,20,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
19,15,3,NaN,0,0,1,5,13,118,NaN,255,195,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
127,142,52,4,NaN,13,NaN,146,190,229,255,255,197,20,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
118,NaN,120,25,70,174,239,255,255,255,255,255,219,33,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
19,58,78,157,244,NaN,255,255,253,251,255,255,221,39,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
8,NaN,210,254,255,242,184,NaN,100,83,151,176,93,10,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,228,255,253,NaN,67,NaN,5,2,1,5,8,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
219,NaN,254,174,31,2,0,0,NaN,0,0,0,NaN,NaN,0,1,3,NaN,0,0,0,NaN,0,0,0,0,0,NaN
255,255,225,52,1,0,0,0,0,0,NaN,0,NaN,0,NaN,55,129,81,11,0,0,0,0,NaN,0,0,NaN,0
NaN,255,165,NaN,0,0,0,0,0,0,0,0,0,0,20,185,255,220,38,0,0,0,0,0,NaN,0,0,0
255,255,152,NaN,0,0,0,0,0,0,0,0,0,0,22,201,255,234,49,1,0,0,0,0,0,0,0,0
255,255,200,30,1,0,0,0,NaN,0,NaN,0,0,0,36,219,NaN,254,NaN,8,0,0,0,0,NaN,0,0,NaN
255,255,NaN,148,21,NaN,NaN,0,0,0,0,0,0,5,93,248,255,255,NaN,69,5,0,0,0,0,0,0,0
NaN,251,255,251,174,62,15,4,1,0,1,NaN,20,NaN,NaN,255,NaN,255,255,NaN,79,8,0,0,0,0,0,0
22,NaN,NaN,255,255,243,194,143,106,87,104,141,199,247,255,246,169,NaN,255,255,233,118,25,NaN,0,1,12,NaN
NaN,12,92,219,254,255,255,255,254,252,NaN,255,255,254,227,113,22,86,226,255,255,252,202,NaN,57,85,169,225
0,0,NaN,37,116,186,226,241,245,247,244,231,NaN,NaN,42,6,0,5,NaN,179,248,255,255,255,NaN,254,NaN,255
0,NaN,0,0,3,12,29,47,57,59,54,34,14,4,NaN,0,NaN,0,1,20,99,219,255,255,255,NaN,248,144
