19,50,96,134,159,159,137,NaN,118,112,NaN,87,NaN,46,37,30,NaN,13,9,8,7,NaN,3,2,NaN,1,0,0
85,201,251,254,255,255,254,254,254,NaN,NaN,NaN,248,238,NaN,222,208,188,NaN,166,NaN,NaN,124,103,88,66,37,19
NaN,NaN,249,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,252,250,246,222,191
14,43,86,112,122,129,135,NaN,NaN,172,189,NaN,229,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255
0,NaN,NaN,3,4,NaN,NaN,5,7,11,NaN,25,NaN,NaN,NaN,255,NaN,251,222,NaN,213,215,NaN,217,218,214,203,191
0,0,0,0,0,0,NaN,0,NaN,NaN,0,5,74,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,28,29,29,27,23,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,0,11,NaN,253,255,255,247,101,10,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,NaN,1,2,2,3,28,NaN,255,255,255,231,71,5,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,1,6,NaN,36,62,85,96,92,117,NaN,255,255,255,216,54,3,0,0,NaN,NaN,0,0,0,0,0
0,2,12,51,122,NaN,228,249,NaN,NaN,NaN,255,255,255,NaN,255,187,34,1,0,0,0,0,NaN,0,0,NaN,0
7,39,133,226,253,255,255,255,255,255,255,NaN,255,255,NaN,NaN,156,22,1,0,NaN,0,0,0,0,0,0,0
79,186,NaN,NaN,NaN,255,252,234,215,209,226,251,255,255,255,255,132,17,0,0,0,NaN,0,0,0,0,0,0
233,NaN,255,255,NaN,NaN,106,50,NaN,24,45,142,NaN,255,255,236,95,NaN,0,0,0,0,0,0,0,0,0,NaN
255,255,255,255,189,52,7,1,0,0,4,34,112,169,157,90,26,3,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,255,255,246,106,11,NaN,0,0,0,0,2,NaN,13,11,4,1,0,0,0,0,0,0,0,0,0,0,NaN
255,255,NaN,NaN,79,6,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,1,2,NaN,NaN,1,0,0,0,0
255,255,255,NaN,81,6,0,0,0,0,NaN,NaN,0,0,0,3,10,26,49,NaN,NaN,NaN,NaN,70,31,8,1,NaN
255,255,255,252,139,25,2,0,0,0,0,0,0,4,24,76,150,207,236,251,255,255,255,245,NaN,NaN,NaN,1
247,255,255,255,242,145,53,17,5,2,NaN,NaN,13,67,180,244,255,255,255,255,255,255,NaN,255,NaN,NaN,69,NaN
92,202,254,255,255,255,NaN,187,140,104,81,75,134,233,255,NaN,255,255,255,255,255,255,255,255,255,249,NaN,12
NaN,52,162,240,NaN,255,255,255,NaN,253,NaN,250,254,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,254,220,75,8
0,3,23,79,NaN,219,246,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,251,228,164,NaN,15,NaN
0,0,0,3,14,NaN,77,124,173,209,249,255,255,NaN,255,NaN,244,238,227,209,185,147,97,49,17,4,0,0
NaN,0,0,0,0,0,2,5,13,46,180,255,255,255,251,149,72,52,38,25,NaN,8,3,1,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,NaN,25,163,255,255,255,NaN,62,4,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,249,255,255,244,NaN,10,0,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,0,NaN,0,4,45,183,254,255,255,183,38,2,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,8,69,NaN,NaN,255,226,64,NaN,0,NaN,0,NaN,0,0,0,0,0,0
