0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0
NaN,0,0,0,NaN,3,20,NaN,18,24,26,15,7,4,1,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,30,164,NaN,NaN,205,210,183,148,113,76,52,31,NaN,NaN,9,5,3,1,NaN,NaN,0,0,NaN
0,0,0,0,1,NaN,247,255,255,NaN,255,255,NaN,254,246,NaN,214,201,188,155,124,101,71,57,48,NaN,12,3
0,0,0,0,1,NaN,232,255,255,253,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,233,NaN,127,38
0,0,0,0,0,11,NaN,181,NaN,NaN,NaN,103,153,249,NaN,253,232,NaN,NaN,255,255,255,255,255,255,255,207,66
NaN,0,0,NaN,NaN,0,6,NaN,41,26,11,10,106,252,NaN,214,54,NaN,63,89,99,109,118,119,113,96,NaN,20
0,NaN,0,0,5,NaN,NaN,NaN,123,NaN,163,138,183,NaN,255,204,NaN,0,NaN,2,3,NaN,NaN,NaN,4,3,2,1
0,0,4,29,NaN,202,246,254,255,255,NaN,255,254,255,255,183,14,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
1,12,77,195,NaN,255,NaN,255,255,NaN,255,255,255,255,255,149,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0
17,120,238,NaN,255,251,218,170,137,NaN,213,253,255,255,254,115,3,NaN,0,0,NaN,0,0,0,0,NaN,0,0
124,NaN,255,255,NaN,121,30,10,4,8,32,133,245,NaN,235,59,1,0,0,NaN,NaN,NaN,0,0,0,0,0,0
252,NaN,255,226,105,14,0,0,0,0,1,17,121,201,122,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
255,255,223,NaN,10,NaN,0,0,0,0,NaN,1,11,26,12,1,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
255,255,NaN,10,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,255,190,19,0,0,0,0,0,0,0,0,2,17,NaN,49,NaN,28,NaN,1,0,0,NaN,0,0,0,0,NaN
255,255,NaN,85,5,0,0,0,0,0,1,NaN,73,NaN,NaN,239,235,NaN,137,36,2,0,0,0,0,0,0,0
210,255,255,220,72,NaN,1,0,0,1,22,133,241,255,255,255,NaN,255,254,176,NaN,0,0,0,0,0,0,0
61,NaN,NaN,NaN,229,NaN,49,12,NaN,24,147,248,255,255,254,NaN,233,253,255,NaN,NaN,2,NaN,0,0,0,0,0
6,75,NaN,255,255,253,226,145,71,NaN,249,255,255,NaN,163,60,61,196,255,251,NaN,2,0,0,0,0,0,0
0,6,71,194,250,255,255,254,242,252,255,255,247,148,96,99,144,237,255,228,51,1,0,0,0,0,0,0
0,NaN,4,28,105,192,245,255,255,255,255,NaN,255,NaN,247,254,NaN,255,240,NaN,11,0,0,0,0,0,0,0
NaN,0,0,0,4,19,71,201,NaN,255,255,255,255,255,255,255,247,189,NaN,13,1,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,181,255,255,226,NaN,119,144,136,NaN,NaN,24,4,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,48,235,NaN,253,115,9,4,7,6,3,2,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,1,NaN,248,255,240,56,1,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,1,62,245,255,235,47,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,35,221,255,219,33,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
