7,39,NaN,53,36,NaN,10,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
49,NaN,251,244,233,215,178,NaN,93,71,105,NaN,25,4,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,201,253,NaN,NaN,255,NaN,255,255,NaN,NaN,251,196,134,89,NaN,19,10,5,2,1,0,NaN,0,0,NaN,0,NaN
10,44,93,138,182,218,237,NaN,NaN,255,NaN,255,255,255,254,237,205,178,145,99,57,NaN,3,0,0,0,0,0
0,0,2,NaN,12,NaN,NaN,75,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,242,189,84,15,0,NaN,0,0
NaN,0,NaN,NaN,0,0,NaN,1,4,19,161,NaN,NaN,248,181,188,217,NaN,251,255,255,255,238,91,4,0,0,0
NaN,0,0,0,0,0,0,NaN,0,2,80,243,255,243,83,15,26,47,91,149,209,251,254,138,9,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,26,190,NaN,255,134,7,0,NaN,NaN,7,30,108,NaN,62,4,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,6,112,NaN,255,184,18,0,0,NaN,NaN,0,5,10,4,0,NaN,0,0
NaN,0,0,NaN,0,1,6,14,21,32,31,83,NaN,255,216,31,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,NaN,NaN,132,183,NaN,NaN,219,221,255,255,228,40,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,1,14,78,175,238,255,NaN,255,255,255,255,255,255,240,55,1,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0
1,25,136,240,255,255,251,229,208,NaN,243,254,255,NaN,251,98,3,0,0,0,0,0,0,0,0,0,0,0
NaN,149,NaN,255,249,196,103,NaN,23,30,NaN,131,242,NaN,255,140,7,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0
150,NaN,NaN,244,NaN,28,NaN,0,0,0,1,15,137,242,229,87,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0
254,255,253,141,18,0,NaN,0,0,0,0,NaN,21,69,58,13,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN
255,255,NaN,NaN,1,0,0,NaN,0,0,NaN,NaN,NaN,1,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
255,255,162,9,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
255,NaN,192,18,0,0,0,0,0,0,0,0,0,1,14,27,15,2,0,0,0,0,0,0,0,0,0,0
255,255,NaN,45,1,0,0,NaN,0,0,NaN,0,0,21,129,206,160,50,3,0,0,0,0,0,0,NaN,0,0
255,255,253,99,NaN,0,0,0,0,0,0,0,1,60,NaN,255,254,NaN,32,1,0,0,0,NaN,0,0,0,NaN
NaN,255,255,194,31,1,0,NaN,0,0,0,0,1,47,221,255,255,250,119,8,0,NaN,NaN,0,0,0,0,0
NaN,244,255,250,128,16,0,NaN,0,0,0,NaN,0,10,98,242,255,NaN,227,70,9,1,0,0,0,0,0,0
22,162,NaN,255,244,131,21,1,0,0,NaN,NaN,0,0,24,199,255,255,255,230,135,41,7,NaN,0,1,9,24
2,47,204,255,NaN,NaN,163,46,8,NaN,0,0,NaN,NaN,56,232,255,255,255,255,NaN,222,NaN,66,36,34,102,189
0,4,53,186,NaN,NaN,254,225,151,NaN,43,34,36,NaN,NaN,255,NaN,193,NaN,245,255,255,254,249,233,226,NaN,255
0,NaN,2,29,141,241,255,255,NaN,252,NaN,233,NaN,246,255,255,196,43,NaN,70,166,239,255,255,255,NaN,NaN,255
0,0,0,NaN,14,NaN,206,255,255,255,255,255,255,255,255,NaN,NaN,5,0,NaN,12,54,136,193,220,NaN,218,176
