0,0,NaN,NaN,28,28,9,1,1,NaN,2,2,3,NaN,7,7,NaN,8,8,7,NaN,1,NaN,0,0,0,NaN,NaN
6,NaN,129,205,239,235,175,137,142,149,153,155,166,NaN,197,197,199,202,203,NaN,178,NaN,NaN,68,30,9,3,NaN
58,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,254,254,255,255,NaN,255,NaN,254,235,195,126,66
NaN,167,222,226,213,NaN,188,NaN,172,NaN,129,NaN,112,NaN,101,87,NaN,100,231,255,255,246,213,228,242,230,170,83
1,NaN,17,19,13,6,5,5,4,2,1,NaN,0,0,0,0,NaN,92,NaN,NaN,NaN,94,NaN,22,34,26,11,3
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,11,NaN,255,255,177,14,0,0,NaN,NaN,0,0
NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,1,47,NaN,255,NaN,101,3,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,117,254,255,240,70,3,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,9,39,98,NaN,237,NaN,255,255,186,NaN,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,2,17,NaN,176,239,255,NaN,255,NaN,255,NaN,197,20,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,29,116,208,252,255,244,NaN,111,203,255,255,254,151,11,NaN,0,0,0,0,NaN
NaN,NaN,0,NaN,NaN,NaN,19,NaN,214,254,255,239,163,60,NaN,9,139,253,252,NaN,36,1,0,0,0,0,NaN,0
NaN,0,NaN,0,2,40,NaN,251,NaN,243,162,50,NaN,NaN,0,1,22,85,80,21,1,0,0,0,0,0,0,0
0,0,0,8,79,NaN,255,NaN,202,72,9,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,10,NaN,NaN,255,249,143,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,11,NaN,NaN,255,248,120,14,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
8,NaN,244,255,247,NaN,12,0,0,0,0,0,NaN,NaN,NaN,12,22,16,4,0,0,0,0,NaN,NaN,0,NaN,0
88,238,255,NaN,111,NaN,0,0,0,0,0,0,4,26,NaN,NaN,232,216,126,NaN,0,0,NaN,0,0,0,NaN,0
NaN,255,254,157,14,0,0,0,0,0,7,60,154,NaN,254,255,NaN,255,252,149,14,0,NaN,0,0,0,0,0
255,255,225,NaN,1,0,0,0,1,22,136,244,NaN,251,190,93,98,189,247,NaN,42,NaN,0,0,NaN,0,0,0
255,255,163,11,0,0,NaN,0,23,162,253,255,235,105,16,1,1,13,59,63,14,0,0,NaN,0,0,0,NaN
255,255,138,7,0,0,0,15,142,252,255,234,81,6,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0
NaN,255,224,NaN,44,17,16,113,246,255,255,139,17,1,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
181,248,255,254,245,216,205,248,255,NaN,NaN,NaN,24,2,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
13,NaN,178,213,219,215,243,255,NaN,193,NaN,8,2,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0
NaN,1,7,NaN,15,20,163,NaN,254,117,3,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,99,247,NaN,88,2,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,19,159,248,NaN,8,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
