7,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
205,75,29,22,12,9,NaN,2,2,NaN,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
236,254,247,243,229,222,NaN,NaN,184,NaN,NaN,128,104,90,53,24,14,4,1,0,0,0,0,0,0,0,0,0
30,NaN,158,171,184,199,211,NaN,244,232,234,244,251,NaN,255,246,232,205,169,NaN,NaN,NaN,8,1,0,0,0,0
0,0,NaN,1,2,3,5,11,217,133,13,21,NaN,64,109,130,145,185,223,248,NaN,NaN,219,163,86,37,NaN,1
NaN,NaN,NaN,0,0,0,NaN,4,215,NaN,1,NaN,0,0,0,NaN,0,2,10,37,NaN,NaN,185,228,248,248,212,145
0,NaN,0,0,0,0,0,4,NaN,NaN,3,0,0,0,0,0,0,0,0,0,NaN,0,2,NaN,30,69,116,158
0,0,0,0,0,0,2,35,197,239,15,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,121,NaN,254,254,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,97,251,187,NaN,255,84,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,232,NaN,14,99,NaN,108,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,47,0,NaN,126,53,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,3,196,190,3,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,20,NaN,121,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,74,NaN,54,0,NaN,0,0,0,NaN,23,4,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,140,234,NaN,0,0,0,0,0,57,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,NaN,209,3,NaN,0,0,NaN,3,NaN,255,209,4,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,183,186,NaN,NaN,0,0,0,22,245,NaN,NaN,22,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,1,186,182,1,0,0,0,0,48,255,106,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,NaN,170,200,NaN,0,0,0,0,59,NaN,72,NaN,78,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0
0,NaN,NaN,126,247,30,0,0,0,0,64,255,NaN,249,45,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,47,251,131,1,0,0,0,57,NaN,232,199,5,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,178,246,76,1,0,2,NaN,255,245,69,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,36,227,245,163,145,NaN,241,255,141,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,204,252,250,236,NaN,232,169,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,8,35,NaN,16,2,152,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,52,248,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,2,126,255,192,2,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0
