NaN,0,0,0,NaN,0,0,0,0,0,NaN,1,NaN,NaN,27,79,132,175,197,208,210,207,205,197,193,199,NaN,151
0,0,0,0,NaN,0,NaN,0,0,24,83,NaN,NaN,223,215,169,NaN,61,19,4,1,NaN,0,0,0,NaN,NaN,13
0,NaN,NaN,NaN,7,42,83,143,205,222,171,NaN,NaN,NaN,13,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
201,167,NaN,193,232,218,168,103,40,NaN,0,89,NaN,210,36,0,0,0,0,0,0,NaN,0,0,0,0,0,0
44,NaN,239,182,30,NaN,0,0,0,0,0,142,250,29,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,13,NaN,97,0,0,0,0,0,0,178,196,1,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,2,213,172,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,238,124,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,15,247,96,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,0,0,38,149,182,200,172,110,248,122,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,1,107,234,126,NaN,NaN,NaN,200,255,120,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,117,225,65,NaN,NaN,0,0,30,244,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,60,NaN,51,NaN,0,0,0,0,0,178,235,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0
NaN,2,NaN,163,0,0,NaN,NaN,NaN,0,0,NaN,254,52,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,248,42,NaN,NaN,0,0,0,0,NaN,NaN,252,141,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,182,1,0,0,0,0,0,0,0,1,89,45,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN
16,237,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
78,252,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0
88,252,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
88,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
62,255,58,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
9,NaN,124,0,0,0,0,0,0,0,0,0,4,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,239,NaN,0,0,0,0,0,0,1,132,234,NaN,12,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,5,176,202,29,0,0,0,0,0,50,252,212,222,13,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0
0,0,6,140,232,95,3,0,NaN,0,NaN,255,239,44,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,61,202,199,87,21,37,NaN,255,170,1,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,4,76,158,207,199,NaN,150,NaN,68,3,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,3,91,210,NaN,162,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
