NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,36,37,9,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,3,81,222,229,107,7,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,3,114,255,NaN,193,17,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,7,NaN,17,4,2,86,250,255,202,21,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,2,64,201,203,137,75,NaN,252,255,227,46,NaN,2,1,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,2,58,205,254,255,250,250,NaN,255,NaN,NaN,160,129,89,59,36,27,NaN,14,NaN,3,NaN,NaN
0,0,0,0,0,0,5,NaN,NaN,211,243,252,255,255,255,255,255,255,255,254,242,NaN,NaN,211,NaN,150,92,NaN
0,0,0,0,0,0,0,0,NaN,23,51,NaN,227,255,255,NaN,216,241,NaN,255,255,255,255,255,255,255,NaN,238
0,0,0,0,0,NaN,0,0,0,NaN,0,20,196,255,255,NaN,21,NaN,65,87,95,NaN,145,184,NaN,226,248,255
NaN,0,NaN,0,0,0,0,0,0,0,0,19,192,255,255,142,7,NaN,NaN,1,1,NaN,4,9,15,29,70,108
0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,13,174,NaN,255,NaN,7,0,0,0,NaN,0,NaN,0,0,0,0,1
0,0,0,0,1,3,10,18,24,31,NaN,33,NaN,255,255,168,12,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN
0,0,6,31,NaN,NaN,195,NaN,231,NaN,238,236,248,255,255,214,32,0,0,0,0,0,0,0,0,0,0,NaN
2,27,125,NaN,NaN,255,NaN,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,61,1,0,NaN,0,0,0,NaN,0,0,0,0
51,189,253,NaN,NaN,215,177,142,111,95,108,158,221,NaN,255,253,110,4,0,NaN,0,0,0,0,0,0,0,0
210,254,255,213,82,23,8,3,NaN,1,NaN,6,NaN,NaN,255,255,167,12,NaN,NaN,0,0,0,0,0,NaN,0,NaN
255,255,236,64,2,0,0,0,0,0,0,NaN,NaN,96,236,237,110,7,NaN,NaN,0,0,0,0,NaN,0,0,0
255,255,201,23,0,0,0,0,0,0,0,0,0,11,50,50,13,0,0,NaN,NaN,0,0,0,0,0,0,NaN
255,255,171,NaN,0,0,0,0,0,0,0,0,10,38,NaN,8,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
255,255,205,32,1,0,NaN,NaN,NaN,0,0,7,108,230,225,96,6,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
252,NaN,253,NaN,NaN,2,0,NaN,0,0,0,16,182,255,255,NaN,30,0,0,0,0,0,0,0,NaN,0,0,NaN
139,247,255,254,194,NaN,7,NaN,0,0,0,8,139,NaN,255,NaN,74,NaN,0,0,NaN,0,0,0,0,0,0,0
15,119,236,255,255,NaN,NaN,90,46,28,39,74,178,255,255,255,NaN,16,0,NaN,0,0,0,0,0,0,0,0
0,9,NaN,194,254,255,255,NaN,241,228,237,249,255,255,255,255,NaN,98,6,0,2,6,3,NaN,0,0,0,0
0,0,2,23,109,192,234,NaN,255,255,255,NaN,221,160,205,254,255,NaN,67,NaN,63,NaN,54,3,NaN,0,0,0
0,0,NaN,0,3,13,NaN,89,NaN,117,100,66,30,9,NaN,211,255,255,221,131,217,251,118,5,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,NaN,NaN,0,3,60,NaN,255,NaN,NaN,255,236,67,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,3,49,188,255,255,255,156,15,0,0,0,0,0
