0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,11,14,10,7,14,19,NaN,54,89,101,127,135,146,141,NaN,143,127,105,96,75,52,32,4
0,NaN,0,0,24,206,227,218,209,226,236,246,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,254,252,243,84
0,0,NaN,0,43,248,255,255,254,244,224,200,181,146,123,NaN,NaN,90,92,92,92,95,104,131,143,NaN,179,NaN
0,0,0,NaN,3,NaN,110,104,NaN,32,13,5,3,1,0,2,0,NaN,0,0,0,NaN,0,0,1,2,3,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,14,60,152,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,121,NaN,NaN,255,161,1,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,4,145,254,253,254,255,240,33,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,NaN,0,0,75,252,215,71,75,NaN,NaN,83,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,4,NaN,239,NaN,0,0,NaN,64,14,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,17,240,169,1,0,NaN,0,0,0,0,14,63,71,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,NaN,NaN,NaN,0,0,0,0,NaN,46,209,NaN,254,104,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,15,235,NaN,NaN,0,0,0,0,10,204,255,255,255,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,1,NaN,253,NaN,57,16,5,4,64,254,192,118,239,116,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,35,216,255,251,228,197,NaN,215,255,237,247,199,20,NaN,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,0,28,123,NaN,227,235,233,242,255,207,NaN,19,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,4,14,19,17,79,255,121,1,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,23,238,219,NaN,14,2,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,1,134,NaN,NaN,217,NaN,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,11,116,174,117,9,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,1,2,1,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
