0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,2,40,1,0,0,0,0,NaN,14,58,111,152,203,NaN,212,233
0,0,NaN,0,0,NaN,0,0,0,0,0,0,81,253,NaN,12,58,98,149,201,234,NaN,149,99,49,NaN,10,33
0,NaN,NaN,0,0,NaN,0,0,0,NaN,3,48,211,255,NaN,230,NaN,154,NaN,50,6,NaN,NaN,NaN,0,0,0,0
NaN,0,4,92,94,82,95,114,NaN,187,231,250,236,255,98,5,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,8,148,NaN,NaN,228,252,255,193,58,NaN,153,255,55,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,NaN,0,2,21,72,NaN,213,175,106,255,51,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,73,181,NaN,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,65,253,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,110,240,8,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,65,151,187,167,69,148,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,35,192,200,NaN,NaN,92,215,238,165,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,226,129,6,0,0,0,44,253,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,231,102,1,0,0,0,NaN,4,231,124,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,6,194,146,1,0,0,NaN,0,0,0,NaN,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,111,218,16,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,26,239,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,191,2,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
9,NaN,74,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
79,213,4,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
181,131,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
250,NaN,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
251,19,0,NaN,0,0,0,NaN,1,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
241,61,0,NaN,0,0,1,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,97,NaN,62,108,192,245,175,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
1,70,173,209,191,153,76,68,245,40,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,204,145,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,87,NaN,29,11,NaN,4,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,0,1,145,206,192,80,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
