0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,1,NaN,103,71,44,44,56,77,76,69,NaN,NaN,99,101,101,101,102,100,98,92,32,4,0,0
0,0,0,0,NaN,222,255,253,NaN,249,251,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,233,106,14,0
NaN,0,0,0,5,160,241,244,224,217,202,NaN,185,196,NaN,228,163,NaN,NaN,NaN,142,131,149,NaN,179,NaN,8,0
0,0,0,0,NaN,5,26,28,12,9,6,5,10,77,253,NaN,NaN,1,1,1,1,0,1,2,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,8,NaN,249,NaN,222,10,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,1,105,254,255,252,NaN,42,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,240,237,118,76,NaN,22,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,0,4,192,252,91,1,1,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,38,250,174,5,NaN,0,0,NaN,NaN,0,6,33,20,2,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,0,0,99,255,85,NaN,NaN,0,NaN,0,0,24,175,244,229,NaN,7,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,123,NaN,58,0,0,0,0,0,2,161,NaN,255,NaN,253,79,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,122,0,0,0,0,0,NaN,245,229,121,161,NaN,132,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,21,236,223,40,1,0,0,0,NaN,NaN,99,1,18,219,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,1,127,255,NaN,NaN,48,19,9,NaN,255,74,72,181,209,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,10,152,250,255,252,236,215,NaN,255,244,NaN,203,43,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,6,68,151,191,207,NaN,211,255,226,88,16,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,4,7,6,17,225,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,120,NaN,174,38,10,4,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,14,196,255,242,209,90,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,23,NaN,202,NaN,52,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,7,5,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
