NaN,NaN,17,6,5,5,NaN,NaN,5,5,5,4,3,NaN,43,16,1,1,1,1,1,1,1,1,NaN,1,NaN,NaN
213,218,210,170,NaN,169,171,174,172,169,166,161,NaN,NaN,NaN,NaN,102,105,NaN,105,NaN,103,NaN,105,106,NaN,117,141
255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN
162,189,193,186,NaN,NaN,169,166,166,168,173,NaN,246,NaN,249,218,213,218,NaN,NaN,NaN,211,215,211,212,221,239,209
5,NaN,10,NaN,9,NaN,5,5,NaN,5,5,35,237,255,NaN,21,18,20,18,NaN,13,16,18,17,NaN,22,38,19
0,0,NaN,0,0,0,NaN,0,0,0,0,85,255,247,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,150,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,12,211,255,148,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,30,243,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,1,9,43,NaN,254,NaN,142,6,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,4,58,175,NaN,255,NaN,255,233,30,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,NaN,22,127,235,255,NaN,251,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,1,42,191,NaN,NaN,224,NaN,118,255,NaN,195,14,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,57,NaN,255,NaN,183,NaN,2,29,NaN,223,61,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,38,NaN,255,246,NaN,19,1,0,2,35,35,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,8,165,255,246,107,5,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN
1,NaN,247,251,115,7,0,0,0,0,0,0,0,NaN,0,NaN,6,1,NaN,0,NaN,0,0,0,0,NaN,0,0
NaN,NaN,255,196,14,NaN,0,NaN,NaN,NaN,NaN,NaN,3,19,48,141,NaN,53,1,0,NaN,0,0,0,0,NaN,0,0
42,245,253,94,1,0,0,0,0,0,0,12,116,213,244,255,NaN,205,17,0,NaN,0,0,0,0,0,0,0
NaN,NaN,226,NaN,0,0,NaN,0,0,0,6,NaN,251,255,240,216,251,250,53,NaN,NaN,0,NaN,0,0,0,0,0
132,NaN,188,6,0,0,0,NaN,0,0,59,245,254,179,52,19,171,249,NaN,0,0,0,0,0,0,NaN,NaN,0
133,255,NaN,7,0,NaN,0,0,0,NaN,148,NaN,212,NaN,5,50,197,188,18,0,0,0,0,0,0,0,NaN,0
93,NaN,232,31,NaN,NaN,NaN,0,0,4,NaN,255,NaN,36,95,206,173,NaN,1,0,NaN,0,NaN,0,0,0,0,NaN
39,237,255,157,17,2,2,6,NaN,NaN,182,255,235,176,165,111,NaN,1,0,0,NaN,NaN,0,NaN,NaN,0,0,0
5,125,251,253,175,115,NaN,125,186,NaN,244,NaN,255,130,29,6,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,13,130,238,255,255,NaN,229,234,215,172,239,NaN,186,25,1,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,45,NaN,87,NaN,NaN,36,NaN,10,107,248,254,NaN,53,8,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,1,0,0,0,0,0,9,101,236,255,216,66,2,0,0,0,0,0,0,0,0,0,0
