0,NaN,NaN,2,NaN,NaN,242,255,255,241,NaN,227,201,176,175,170,152,130,126,127,NaN,127,129,NaN,132,140,NaN,122
0,0,0,1,180,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,171,NaN,187,193,190,168,183,195,220,250,255,255,NaN,NaN,225,226,224,215,201,188,175,NaN,79
0,0,0,0,0,2,NaN,2,4,3,1,2,3,9,195,255,239,72,9,9,NaN,9,6,3,2,1,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,2,196,NaN,154,1,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,186,255,78,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,149,NaN,66,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,2,24,41,47,NaN,64,41,25,219,255,59,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,45,170,243,253,NaN,254,255,253,NaN,255,250,31,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,4,88,236,255,NaN,255,255,255,255,255,255,255,233,12,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,133,252,255,217,133,116,144,NaN,165,193,213,181,78,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,2,121,NaN,NaN,171,NaN,0,0,0,NaN,1,2,6,3,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
0,NaN,NaN,255,171,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,208,255,185,12,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
108,255,NaN,31,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
216,255,131,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,15,NaN,124,78,6,0,0,NaN,0,0,0,0,0
255,252,40,NaN,0,NaN,0,0,0,NaN,0,0,NaN,1,72,NaN,255,255,253,154,4,NaN,0,0,NaN,0,NaN,0
255,238,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,89,245,255,255,255,255,251,61,0,0,0,0,0,0,0
255,248,28,0,0,NaN,0,0,0,0,NaN,NaN,NaN,238,255,NaN,239,231,255,255,148,0,0,0,NaN,0,NaN,0
NaN,255,118,0,0,0,0,0,0,0,0,1,169,255,230,80,20,NaN,223,NaN,218,6,NaN,NaN,NaN,0,0,0
NaN,255,238,56,0,0,0,0,NaN,0,NaN,14,235,255,NaN,0,0,18,237,255,216,5,0,0,NaN,0,0,0
47,240,255,239,114,16,2,0,NaN,0,NaN,61,254,247,44,0,9,143,255,255,NaN,0,0,0,NaN,0,0,0
1,72,NaN,255,255,NaN,NaN,140,88,NaN,35,127,255,226,86,143,215,254,255,NaN,11,0,0,0,NaN,0,0,0
0,1,NaN,199,252,255,255,255,NaN,NaN,251,252,255,255,255,255,255,245,138,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,7,59,145,191,231,250,255,255,255,255,255,244,204,130,40,2,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,2,NaN,36,62,69,NaN,254,254,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,226,NaN,NaN,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,115,255,NaN,2,0,0,0,NaN,0,0,0,NaN,0,0,0,0
