0,NaN,0,0,1,3,5,11,18,21,21,22,22,23,24,25,26,25,26,26,26,29,43,58,60,57,41,23
2,11,36,NaN,112,151,176,200,220,225,226,227,228,NaN,230,NaN,NaN,NaN,233,234,234,237,246,250,NaN,250,241,219
99,179,235,251,255,255,NaN,255,255,255,255,255,255,255,NaN,253,NaN,255,NaN,253,247,239,NaN,227,NaN,200,NaN,NaN
255,255,NaN,NaN,210,171,140,121,107,98,134,NaN,NaN,NaN,191,84,126,224,224,123,55,33,NaN,23,18,11,6,4
236,NaN,249,122,17,5,2,5,NaN,73,NaN,NaN,NaN,250,100,4,14,44,46,17,1,NaN,0,0,0,NaN,0,0
50,142,133,NaN,NaN,6,48,NaN,223,253,NaN,NaN,255,243,69,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
1,NaN,7,1,12,NaN,229,255,255,249,NaN,255,255,252,102,3,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,13,126,245,NaN,NaN,NaN,77,150,252,255,255,169,15,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,6,95,247,255,250,157,NaN,2,24,178,255,255,NaN,81,2,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,54,223,255,251,138,NaN,0,0,2,63,241,NaN,255,166,9,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
NaN,21,173,255,255,187,28,NaN,0,0,0,10,126,NaN,251,144,8,0,0,0,0,0,0,0,0,0,0,0
3,87,245,255,233,64,NaN,0,NaN,0,0,NaN,11,NaN,72,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0
23,186,255,255,136,10,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,247,255,232,NaN,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
199,NaN,255,163,9,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
251,255,253,117,3,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,255,NaN,77,1,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
255,255,223,37,NaN,0,0,NaN,0,NaN,0,0,NaN,0,1,4,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
255,255,198,20,NaN,0,0,0,NaN,0,0,0,0,6,NaN,NaN,116,24,NaN,0,0,0,0,0,0,0,0,0
255,255,NaN,10,0,0,0,0,0,NaN,0,0,NaN,73,226,255,243,NaN,2,0,0,0,0,0,0,0,0,0
255,255,177,14,0,0,NaN,NaN,NaN,0,0,1,43,210,255,255,243,62,1,NaN,0,0,0,0,0,0,0,0
NaN,255,NaN,64,2,0,0,NaN,0,0,2,28,NaN,254,255,NaN,243,62,1,0,NaN,NaN,0,0,0,0,0,0
236,255,255,211,67,12,3,2,5,NaN,NaN,201,255,255,NaN,NaN,244,64,1,0,0,NaN,NaN,0,0,0,0,0
72,211,255,255,245,195,NaN,NaN,171,220,252,255,244,NaN,251,255,246,67,NaN,0,0,0,0,NaN,0,0,0,0
3,38,NaN,223,251,255,255,255,NaN,254,NaN,174,69,59,231,255,NaN,97,3,NaN,0,NaN,0,0,0,0,0,0
NaN,1,6,27,NaN,124,161,164,136,90,41,10,1,19,181,255,255,179,22,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,2,4,4,2,NaN,0,NaN,0,NaN,70,230,255,NaN,136,17,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,6,92,NaN,255,NaN,100,4,0,NaN,0,0,0,0,NaN
