19,5,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
238,188,116,NaN,43,25,11,9,8,5,2,1,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0
192,246,255,255,252,245,NaN,222,218,203,184,173,149,141,135,133,116,106,102,100,NaN,81,65,46,26,18,13,4
4,22,53,88,121,145,NaN,177,183,233,NaN,225,227,241,245,NaN,NaN,247,247,252,NaN,255,255,255,248,242,234,NaN
0,0,0,0,0,0,1,1,2,160,240,28,10,NaN,25,NaN,NaN,28,NaN,40,46,NaN,74,106,115,157,223,218
0,NaN,0,NaN,0,0,0,0,0,143,249,33,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,10,8
0,NaN,0,0,0,0,0,0,0,133,251,39,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,6,NaN,64,133,254,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,1,48,NaN,NaN,NaN,245,255,88,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,70,236,245,141,NaN,245,255,142,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,48,233,237,NaN,1,2,131,NaN,187,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,214,245,NaN,1,0,0,NaN,122,93,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,2,150,254,118,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,39,243,189,9,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,127,255,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
2,179,240,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,216,5,0,0,0,0,0,0,0,1,5,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN
4,207,211,4,0,0,0,0,0,0,2,NaN,188,20,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2,182,230,13,0,0,0,0,0,0,NaN,242,255,52,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,125,255,NaN,0,0,NaN,0,0,0,96,255,250,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,41,243,NaN,22,0,0,0,0,0,148,255,203,7,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,2,136,255,195,43,NaN,NaN,3,46,NaN,NaN,87,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,8,150,253,246,189,170,197,247,255,239,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,193,NaN,NaN,NaN,153,NaN,251,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,4,NaN,NaN,11,1,NaN,255,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,NaN,0,0,34,245,193,9,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,3,158,NaN,167,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,24,203,255,123,0,0,0,0,0,0,NaN,0,0,0,0,0,0
