0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,3,NaN,6,12,20,26,13,3
56,107,NaN,97,68,44,11,3,6,15,22,42,71,103,113,116,119,NaN,126,150,171,179,194,217,230,237,213,157
247,255,255,255,255,249,200,NaN,NaN,223,237,250,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
253,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,252,247,232,223,225,NaN,167
76,177,NaN,NaN,254,NaN,NaN,NaN,255,NaN,255,255,NaN,255,NaN,229,175,158,132,110,82,51,33,18,13,NaN,7,3
0,6,23,NaN,65,72,52,73,99,NaN,79,222,255,255,255,214,NaN,2,1,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,14,87,153,230,NaN,255,255,NaN,192,16,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,2,24,88,190,252,NaN,255,255,255,255,255,246,55,0,0,NaN,0,0,0,0,0,0,0
0,0,1,NaN,36,124,223,254,255,255,255,255,255,255,255,255,255,150,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,3,68,NaN,241,NaN,255,255,NaN,255,NaN,NaN,255,255,NaN,255,NaN,236,46,0,0,0,0,0,0,NaN,0,0
NaN,75,NaN,255,255,255,255,255,253,NaN,NaN,130,NaN,210,NaN,255,255,255,106,1,0,0,0,0,0,0,0,NaN
NaN,198,255,255,NaN,255,214,117,NaN,18,3,1,NaN,44,215,255,255,254,112,NaN,0,NaN,0,0,0,NaN,0,NaN
30,227,NaN,255,NaN,195,32,NaN,0,0,0,NaN,0,2,55,181,207,130,20,0,0,NaN,0,0,0,0,0,0
85,251,255,255,255,114,NaN,0,0,0,NaN,0,0,0,0,5,NaN,2,0,NaN,NaN,9,3,NaN,0,0,0,NaN
NaN,254,255,255,255,176,11,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,11,82,171,206,156,57,3,0,NaN,0
39,226,255,255,255,245,75,2,0,0,0,0,0,0,0,3,37,85,179,NaN,255,255,255,229,38,0,0,0
6,126,251,255,NaN,255,224,50,NaN,0,0,0,0,NaN,23,NaN,229,255,255,NaN,255,255,255,254,65,0,NaN,NaN
0,10,143,253,255,NaN,NaN,183,25,1,NaN,NaN,NaN,73,204,255,NaN,255,254,NaN,237,255,255,249,55,0,0,0
0,0,20,NaN,255,255,255,254,205,105,40,53,164,247,255,NaN,255,NaN,200,46,104,252,NaN,244,50,0,NaN,0
0,0,0,26,204,255,255,255,NaN,255,247,249,255,255,255,255,NaN,252,202,206,246,255,244,115,9,0,0,0
0,0,0,1,63,185,243,NaN,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,254,NaN,211,NaN,6,0,0,0,0
0,NaN,0,0,1,8,62,227,255,255,255,255,255,250,240,240,235,221,179,93,30,12,2,0,0,0,0,0
0,0,0,NaN,NaN,35,NaN,NaN,NaN,NaN,255,NaN,NaN,NaN,27,26,21,15,NaN,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,1,NaN,203,NaN,255,255,255,217,59,4,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,7,NaN,255,255,255,255,191,40,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,32,229,NaN,255,255,175,25,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,61,NaN,255,255,231,39,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,22,200,255,255,131,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
