0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,1,NaN,16,23,24,19,14,NaN,1
36,76,108,87,NaN,11,3,NaN,0,0,0,2,NaN,9,NaN,NaN,74,114,NaN,159,NaN,233,242,243,238,229,207,118
245,255,255,255,NaN,NaN,NaN,91,110,NaN,137,167,185,NaN,243,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,247,195
NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,234,212,181,145,121,87,67,39,13
NaN,233,255,255,NaN,255,255,255,255,255,255,248,NaN,217,232,255,255,NaN,204,28,7,3,0,0,0,0,0,NaN
2,23,56,81,104,138,NaN,118,110,NaN,55,31,14,7,88,253,255,255,213,18,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,64,249,255,255,247,62,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,4,NaN,217,NaN,255,255,97,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,102,180,NaN,246,255,NaN,NaN,88,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,23,108,200,249,255,255,255,255,NaN,NaN,NaN,NaN,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,8,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,126,1,0,0,0,NaN,0,0,0
0,NaN,0,0,0,9,139,252,NaN,255,255,242,155,63,44,NaN,255,255,246,89,1,0,0,0,0,0,0,NaN
0,0,0,0,3,105,249,255,255,NaN,162,49,4,0,0,20,97,123,60,5,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,20,NaN,255,255,NaN,102,6,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,1,79,249,255,255,150,7,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,10,184,255,255,246,53,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,8,15,10,2,0
NaN,0,0,21,226,255,255,253,73,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,23,139,211,234,218,130,NaN
0,0,0,21,227,255,255,255,112,1,0,NaN,NaN,0,0,0,NaN,0,NaN,26,89,194,NaN,255,255,255,253,103
0,0,0,8,183,255,255,255,203,NaN,0,0,0,0,NaN,NaN,15,NaN,NaN,233,NaN,255,255,254,255,255,255,142
0,0,0,1,91,251,255,255,254,173,17,NaN,0,1,25,NaN,210,253,255,255,255,251,NaN,172,249,255,NaN,NaN
0,0,NaN,0,NaN,164,254,255,255,254,181,67,NaN,130,228,255,NaN,255,252,217,200,172,221,254,254,NaN,29,NaN
0,0,NaN,0,0,18,NaN,253,255,255,255,253,248,255,255,255,255,NaN,208,226,254,255,255,242,NaN,19,0,0
0,NaN,0,0,NaN,0,10,111,229,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,242,167,NaN,3,0,0,0
0,0,NaN,0,0,0,NaN,15,NaN,255,255,255,255,255,255,255,255,254,NaN,NaN,142,NaN,4,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,160,254,255,255,254,204,127,NaN,96,94,73,30,10,2,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,82,253,255,255,253,159,20,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,1,110,255,255,254,131,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,253,255,NaN,27,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
