0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,15,14,24,114,1,0,0,0,0
NaN,0,0,0,0,0,0,0,1,NaN,10,38,NaN,122,135,174,211,213,237,241,239,NaN,236,167,116,42,2,0
0,0,1,NaN,34,NaN,113,146,175,184,229,NaN,255,255,255,255,255,255,255,247,244,247,253,255,255,252,154,11
0,NaN,48,NaN,244,251,255,255,255,NaN,255,247,223,204,162,117,73,48,37,22,16,20,37,NaN,116,NaN,248,147
0,0,76,255,NaN,253,215,231,NaN,177,88,25,7,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,2,47,142
0,0,8,153,NaN,NaN,NaN,NaN,255,66,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,1
0,NaN,44,199,255,255,254,176,255,76,0,6,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,253,198,182,NaN,255,NaN,NaN,0,4,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
12,209,NaN,98,3,3,148,255,255,65,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN
117,255,NaN,1,0,0,22,205,255,57,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,10,NaN,0,0,0,97,255,53,0,3,2,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,0,36,NaN,19,43,194,161,8,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
255,101,0,0,0,0,NaN,0,NaN,144,246,255,NaN,91,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
255,90,0,NaN,0,0,0,7,186,NaN,243,NaN,255,162,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
255,114,0,0,NaN,0,NaN,99,255,206,25,NaN,204,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,177,0,0,0,NaN,2,195,222,34,NaN,NaN,225,136,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
165,246,36,0,0,0,38,NaN,118,3,NaN,227,NaN,48,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
72,255,180,13,0,NaN,101,255,117,172,253,245,95,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
9,204,255,206,NaN,87,187,NaN,255,254,174,43,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,34,212,NaN,255,255,255,NaN,212,112,4,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,19,NaN,193,181,233,209,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,2,1,174,226,4,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,130,254,51,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,160,3,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,169,254,NaN,23,2,1,11,4,0,0,0,NaN,2,36,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,NaN,24,222,255,244,193,NaN,198,79,1,0,NaN,0,1,20,0,0,0,0,NaN,0,0
0,0,0,0,0,0,33,0,30,163,247,255,214,79,110,0,0,0,0,0,0,0,0,0,0,0,0,NaN
