0,0,0,0,0,3,66,214,252,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,255
0,0,0,NaN,0,NaN,7,34,67,86,100,102,97,NaN,92,NaN,94,95,98,NaN,99,114,215,255,255,254,200,160
NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,1,1,0,NaN,0,1,1,1,1,6,81,235,255,NaN,NaN,66,7
0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,8,84,224,255,255,NaN,103,11,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,6,83,232,NaN,255,227,76,7,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,5,68,NaN,255,255,217,76,6,0,0,NaN
0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,1,5,10,22,46,103,NaN,255,255,242,87,8,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,4,21,59,109,155,189,217,NaN,NaN,255,NaN,255,253,157,23,0,NaN,0,0
0,NaN,0,0,0,0,1,15,68,151,NaN,251,255,NaN,NaN,240,251,255,255,255,248,233,129,19,0,0,0,NaN
0,0,0,0,NaN,15,77,179,245,255,255,252,223,NaN,NaN,73,216,NaN,255,255,255,222,58,3,0,NaN,0,NaN
NaN,0,NaN,10,73,NaN,246,255,255,242,186,96,32,6,NaN,32,195,NaN,255,255,NaN,127,19,0,0,0,NaN,0
0,2,31,138,242,255,255,246,163,56,13,1,0,0,0,5,NaN,NaN,180,139,NaN,9,0,0,0,0,0,NaN
3,NaN,197,254,255,254,199,75,NaN,NaN,0,NaN,0,0,0,0,1,4,NaN,NaN,0,0,0,NaN,0,0,0,0
44,186,255,NaN,249,161,35,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
209,253,255,NaN,132,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
255,255,252,150,18,1,0,0,0,0,0,0,0,0,0,0,0,1,3,12,25,NaN,43,58,64,43,16,4
255,NaN,227,52,1,0,NaN,0,0,0,NaN,0,0,NaN,0,2,16,72,NaN,NaN,NaN,243,247,254,255,247,NaN,140
255,255,208,33,0,0,0,0,0,0,0,0,0,NaN,10,75,183,247,255,NaN,250,229,NaN,222,251,255,255,255
255,255,NaN,59,1,0,0,0,0,0,0,0,2,NaN,NaN,241,NaN,255,247,188,88,33,18,27,98,NaN,253,NaN
255,255,250,NaN,8,0,0,0,NaN,0,0,5,60,202,253,255,255,198,81,16,2,0,1,2,5,32,125,177
236,255,255,233,99,16,1,0,0,0,3,65,218,NaN,255,241,135,25,NaN,NaN,NaN,NaN,6,18,12,4,10,15
71,201,254,255,248,180,81,NaN,14,12,38,NaN,255,255,250,NaN,24,3,0,NaN,0,0,2,7,5,0,0,0
4,34,130,214,250,255,249,218,NaN,168,197,253,255,255,231,NaN,42,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0
NaN,0,4,23,NaN,NaN,170,181,177,196,253,255,NaN,NaN,94,36,11,1,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,5,7,10,96,247,255,249,NaN,4,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,7,NaN,252,255,226,40,1,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,76,NaN,NaN,NaN,67,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,17,138,NaN,255,194,46,3,0,0,0,0,0,0,NaN,0,0,NaN,0,0
