0,0,NaN,NaN,5,36,110,NaN,196,193,172,135,98,NaN,41,27,NaN,NaN,9,8,8,7,NaN,1,0,0,0,NaN
0,NaN,0,0,NaN,71,NaN,255,255,255,255,254,251,246,230,NaN,198,177,166,164,164,148,90,25,2,0,0,0
0,0,0,0,3,34,135,222,245,253,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,232,90,NaN,0,0,0
0,0,0,0,0,3,17,44,72,103,134,169,NaN,220,240,252,NaN,255,255,255,255,NaN,208,70,7,0,0,0
0,0,0,0,0,0,NaN,0,NaN,3,6,NaN,NaN,33,NaN,187,255,255,NaN,NaN,239,NaN,NaN,12,1,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,69,227,255,255,254,215,91,19,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,2,6,NaN,23,30,30,NaN,17,30,165,255,255,255,NaN,72,9,0,0,0,0,0,NaN,0
0,1,6,22,54,101,149,185,NaN,226,226,220,202,202,248,255,255,251,136,15,0,0,0,0,NaN,0,0,0
5,NaN,NaN,195,NaN,252,255,255,255,NaN,NaN,255,255,255,255,NaN,255,248,115,10,0,0,NaN,0,0,0,0,NaN
85,182,249,255,255,255,255,254,248,243,239,238,248,NaN,255,255,255,254,167,29,1,NaN,0,0,0,0,0,0
244,255,255,255,253,224,NaN,NaN,81,66,56,55,87,NaN,245,NaN,NaN,NaN,209,52,3,NaN,0,0,0,0,0,0
255,255,255,247,154,51,15,5,1,1,NaN,1,NaN,22,102,202,236,214,118,24,1,0,0,0,0,0,0,0
255,NaN,255,193,39,2,NaN,0,0,0,0,0,0,0,8,31,NaN,38,13,NaN,NaN,0,0,NaN,NaN,0,0,0
255,255,NaN,193,34,1,0,0,NaN,0,0,0,0,0,NaN,0,1,0,0,0,0,NaN,0,0,0,0,NaN,0
255,255,NaN,236,87,9,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
254,255,255,255,215,89,18,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,1,3,5,6,5,NaN,1,0
128,231,NaN,255,255,237,NaN,77,29,10,3,1,NaN,0,NaN,0,NaN,6,23,50,79,108,132,140,127,NaN,NaN,11
19,98,223,254,255,NaN,254,242,NaN,154,108,66,34,16,8,10,36,NaN,NaN,NaN,NaN,NaN,255,255,255,247,209,136
1,11,65,NaN,233,253,255,NaN,255,NaN,NaN,NaN,216,181,149,156,207,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255
0,0,3,NaN,59,NaN,208,244,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,NaN,255
0,0,0,0,1,9,28,64,115,168,214,242,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255
0,0,0,NaN,0,NaN,0,1,3,NaN,25,53,139,253,255,NaN,255,255,246,236,NaN,239,NaN,237,NaN,195,146,NaN
NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,15,136,NaN,NaN,255,253,185,71,NaN,46,48,49,46,33,18,8,3
NaN,0,0,NaN,0,NaN,0,0,0,NaN,1,36,201,255,255,255,209,57,5,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,0,2,NaN,NaN,255,255,252,141,15,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,41,209,255,255,252,131,12,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,151,253,255,NaN,165,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,5,66,233,NaN,255,186,29,1,0,0,0,0,0,0,NaN,0,0
