0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,211,224,34,0,0,0,0,0,0,0,4,31,NaN,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,77,255,168,NaN,0,3,17,32,46,85,124,153,184,86
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,1,32,245,232,159,187,227,NaN,251,NaN,215,181,178,254,NaN
0,1,NaN,0,0,2,8,18,40,63,99,137,185,216,240,250,254,150,105,91,33,17,NaN,1,0,6,153,56
0,NaN,224,NaN,204,225,242,249,235,NaN,181,NaN,94,49,12,173,253,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,16,102,166,222,NaN,NaN,109,14,1,0,0,0,0,0,129,255,63,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,3,42,90,149,161,NaN,0,0,NaN,0,NaN,NaN,255,71,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,81,255,92,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,3,60,139,177,177,154,83,5,NaN,NaN,137,0,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,36,189,242,152,98,93,137,242,184,87,255,134,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,1,NaN,235,204,40,0,0,0,0,69,250,180,253,164,0,0,0,0,0,0,0,0,0,NaN
0,0,0,2,119,250,NaN,NaN,0,0,0,NaN,NaN,1,157,251,253,NaN,4,0,0,0,0,NaN,0,0,0,0
0,0,0,85,253,145,1,NaN,0,0,0,NaN,NaN,0,30,238,NaN,241,13,0,0,0,0,0,0,0,NaN,0
0,0,27,226,208,10,0,0,0,0,0,0,NaN,0,0,122,255,250,24,0,0,NaN,0,0,0,0,0,0
0,NaN,150,252,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,250,250,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
0,35,NaN,182,3,0,0,NaN,0,0,0,0,0,0,0,3,157,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0
1,161,248,43,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,244,NaN,2,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
157,247,41,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
249,176,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
255,145,NaN,0,0,0,0,0,0,NaN,NaN,24,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
255,NaN,0,0,NaN,NaN,0,NaN,0,NaN,221,250,129,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
251,194,2,NaN,NaN,NaN,0,0,88,244,NaN,149,NaN,57,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
172,NaN,29,NaN,0,NaN,0,32,244,165,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
28,221,223,65,1,NaN,NaN,NaN,252,40,NaN,81,255,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,173,250,164,61,16,166,248,NaN,76,229,219,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
0,0,1,77,177,233,248,251,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,5,28,63,154,247,242,230,153,4,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0
