NaN,NaN,NaN,0,1,3,4,NaN,1,4,25,NaN,55,24,4,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,106,132,110,89,87,NaN,237,239,172,48,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,NaN,250,255,255,255,255,255,255,255,255,184,60,23,10,3,NaN,0,0,0,0,0,0,0,0
NaN,0,0,14,102,222,251,255,NaN,255,NaN,NaN,255,NaN,255,241,NaN,166,107,56,28,10,3,0,0,0,0,0
NaN,NaN,0,2,14,44,84,129,167,201,229,252,255,255,255,255,255,255,255,243,216,NaN,96,51,26,11,NaN,1
0,0,0,0,0,NaN,1,3,8,17,NaN,NaN,254,255,255,254,248,NaN,255,255,255,NaN,254,240,213,NaN,NaN,61
0,0,0,0,0,0,0,0,NaN,0,NaN,110,248,255,255,235,100,96,159,213,244,253,255,NaN,255,255,254,244
0,0,0,0,0,0,0,0,0,0,3,68,235,255,255,243,90,8,NaN,NaN,NaN,110,152,194,230,251,255,255
NaN,0,0,0,0,0,0,0,0,0,1,38,203,NaN,NaN,250,127,NaN,0,NaN,1,2,NaN,17,44,110,191,225
NaN,0,0,0,0,0,2,NaN,5,6,5,NaN,160,254,NaN,255,NaN,22,0,0,0,0,0,0,1,6,21,36
0,0,NaN,NaN,24,54,93,126,146,150,144,140,201,254,255,255,200,37,1,0,0,0,0,0,0,0,0,0
1,8,NaN,121,197,237,253,255,255,255,NaN,255,NaN,NaN,NaN,255,231,69,3,0,0,0,0,0,0,0,0,0
24,101,211,252,NaN,255,255,253,247,250,255,255,255,255,255,255,NaN,125,12,0,0,0,NaN,NaN,NaN,0,NaN,0
151,NaN,NaN,255,251,217,161,106,75,86,134,195,241,255,255,255,255,179,28,1,0,0,0,NaN,0,0,NaN,NaN
253,255,255,238,122,38,NaN,3,1,2,6,NaN,69,179,NaN,255,255,219,52,NaN,0,0,NaN,0,0,0,0,NaN
255,255,NaN,189,33,1,0,0,0,0,0,0,3,44,182,NaN,NaN,186,43,NaN,0,0,0,NaN,0,NaN,0,0
255,255,NaN,172,24,0,0,0,0,0,0,0,0,4,NaN,87,93,45,8,0,0,0,0,0,0,NaN,0,0
255,255,255,177,27,1,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,2,2,1,0,0,0,NaN,0,0,0,0,0,0
255,NaN,255,228,NaN,5,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
NaN,255,255,254,166,28,NaN,0,NaN,0,0,0,0,NaN,1,3,3,1,NaN,0,0,0,0,0,0,0,NaN,0
82,223,255,255,242,109,14,1,0,NaN,0,0,0,5,42,104,108,49,8,0,0,0,0,0,NaN,NaN,0,0
16,123,248,255,255,NaN,123,NaN,6,1,0,0,1,26,169,251,NaN,192,49,3,0,0,0,0,0,0,0,0
2,33,156,NaN,255,255,252,NaN,NaN,65,28,NaN,9,49,221,255,255,250,143,24,1,0,0,0,0,NaN,0,0
0,3,27,NaN,219,254,NaN,255,NaN,245,NaN,186,173,199,253,255,255,255,244,135,27,NaN,0,0,0,NaN,0,0
0,0,NaN,9,44,120,200,246,255,255,255,255,255,255,255,255,NaN,255,255,248,163,57,37,NaN,7,0,NaN,0
0,NaN,0,0,NaN,6,23,66,130,185,222,NaN,239,NaN,221,198,NaN,NaN,255,255,254,238,223,172,50,3,NaN,NaN
0,0,0,0,0,0,0,1,5,13,27,38,42,37,25,15,27,106,223,NaN,255,255,255,239,87,6,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,1,10,64,NaN,255,255,NaN,227,NaN,4,0,NaN
