0,6,15,6,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
10,NaN,240,214,135,12,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
6,149,248,255,254,199,152,120,95,76,NaN,42,NaN,11,4,3,1,0,0,0,NaN,0,0,0,0,NaN,0,0
0,2,37,NaN,162,199,228,240,252,255,255,254,247,235,215,205,NaN,NaN,131,97,66,39,NaN,5,1,NaN,0,0
NaN,0,NaN,0,0,4,8,15,35,68,201,NaN,229,166,171,185,181,199,NaN,244,254,254,239,212,167,122,91,49
0,NaN,0,0,0,0,0,0,0,25,213,255,165,2,1,2,1,3,9,23,51,79,115,NaN,NaN,236,255,253
NaN,0,0,0,NaN,0,0,NaN,5,110,99,254,NaN,NaN,0,0,0,0,0,0,0,0,0,1,2,126,245,NaN
0,0,0,0,0,0,NaN,48,102,203,140,255,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,8,23,1
0,0,0,NaN,8,100,209,253,NaN,247,255,255,81,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,28,NaN,NaN,211,125,43,29,209,254,60,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,33,216,248,106,NaN,NaN,NaN,1,154,255,83,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,11,NaN,250,98,2,0,0,0,NaN,71,176,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,NaN,255,146,3,0,0,0,0,NaN,0,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
31,236,221,20,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
136,NaN,92,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
231,NaN,13,0,0,0,NaN,0,0,NaN,NaN,0,5,10,2,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,NaN,2,NaN,0,0,0,0,0,0,3,84,NaN,NaN,141,5,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
255,148,0,0,NaN,0,0,0,NaN,1,109,251,217,209,252,40,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,NaN,0,0,0,0,0,NaN,0,26,NaN,NaN,22,101,NaN,48,0,0,0,0,0,0,0,0,0,0,NaN,NaN
255,161,NaN,0,0,NaN,0,0,0,81,255,125,4,177,236,20,NaN,0,0,0,0,0,0,0,0,0,0,0
252,217,12,0,0,0,0,0,0,144,255,68,104,251,124,1,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0
176,255,129,5,0,0,NaN,1,NaN,NaN,NaN,204,250,154,10,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
37,223,253,181,121,111,135,166,211,NaN,254,NaN,NaN,4,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,155,229,251,251,NaN,NaN,NaN,250,218,12,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,1,NaN,28,29,20,7,25,246,195,3,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,22,243,185,2,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,14,NaN,220,NaN,3,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,2,172,255,238,22,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
