NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,2,11,33,71,123,173,231,255
0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,2,NaN,21,47,76,111,129,180,228,250,255,255,255,251,222
NaN,0,0,NaN,NaN,NaN,0,NaN,32,56,74,83,121,181,230,247,255,255,255,255,255,242,207,152,100,68,NaN,7
NaN,NaN,0,0,1,26,113,209,NaN,NaN,255,255,NaN,255,253,228,183,168,144,114,64,22,4,NaN,NaN,0,0,0
NaN,0,NaN,NaN,13,203,255,255,255,NaN,252,208,144,NaN,38,NaN,NaN,175,NaN,37,0,0,0,0,0,0,0,NaN
0,0,0,0,2,NaN,146,204,239,247,152,11,0,0,NaN,6,190,255,255,175,8,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,3,15,23,5,0,NaN,0,0,NaN,NaN,NaN,255,249,53,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,35,234,255,255,118,1,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,2,20,73,111,148,145,115,173,255,255,215,13,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,9,62,158,236,255,NaN,255,255,255,255,255,255,220,15,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,11,NaN,NaN,254,255,239,152,94,68,104,163,NaN,255,255,226,17,NaN,0,0,NaN,0,0
0,0,0,0,4,74,208,254,255,231,146,NaN,1,0,0,0,2,121,NaN,255,212,11,0,0,0,0,0,0
NaN,NaN,0,29,168,251,255,216,106,13,2,0,0,0,0,0,0,17,147,193,110,NaN,0,0,0,0,0,0
0,NaN,49,216,255,243,120,16,NaN,0,0,0,0,NaN,0,0,0,0,1,2,0,0,0,NaN,0,0,NaN,NaN
2,75,NaN,255,NaN,98,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
61,240,255,250,87,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,NaN,76,147,155,114,NaN,0
195,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,2,49,178,247,255,255,255,NaN,228,87
NaN,255,NaN,78,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,125,NaN,NaN,254,239,212,237,255,NaN,252
255,255,253,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,194,255,255,224,73,14,4,39,NaN,NaN,NaN
NaN,NaN,255,129,5,0,0,0,0,0,0,0,0,0,0,7,171,NaN,NaN,NaN,36,11,38,89,160,232,255,216
NaN,NaN,NaN,NaN,171,74,19,3,1,1,3,10,24,42,80,124,NaN,NaN,254,197,208,220,250,NaN,249,NaN,134,25
1,60,206,255,NaN,255,238,201,NaN,187,NaN,228,NaN,252,255,255,255,255,252,NaN,174,144,93,57,31,8,1,0
0,0,9,65,NaN,NaN,NaN,233,234,232,224,203,NaN,NaN,128,195,NaN,NaN,NaN,10,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,NaN,6,NaN,11,10,NaN,3,1,NaN,1,NaN,255,255,195,6,0,NaN,NaN,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,101,255,NaN,243,93,24,3,0,0,0,0,0,2
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,13,169,253,255,253,216,162,132,105,57,38,139,NaN
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,6,63,166,235,253,255,255,253,207,133,194,149
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,15,43,NaN,65,48,15,3,3,0
