0,0,0,0,0,0,1,3,NaN,16,20,24,36,52,53,51,60,67,80,95,105,110,110,110,112,97,49,26
NaN,0,0,1,17,NaN,102,145,NaN,208,218,226,238,NaN,246,246,248,250,252,254,255,NaN,NaN,255,255,252,211,NaN
0,0,0,NaN,NaN,249,255,255,255,255,255,255,255,247,NaN,NaN,208,201,194,185,NaN,177,168,147,128,NaN,78,34
0,0,3,142,255,255,227,NaN,132,95,148,255,252,98,30,23,13,10,9,7,6,NaN,5,3,2,1,1,0
0,0,2,117,253,NaN,51,8,NaN,1,NaN,NaN,254,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,25,132,95,6,1,1,0,29,236,255,148,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,16,58,108,NaN,80,43,226,255,NaN,6,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,62,NaN,245,255,255,251,217,247,255,NaN,5,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,2,82,234,255,252,228,NaN,NaN,255,NaN,255,NaN,4,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,1,42,222,NaN,235,101,26,22,99,243,255,255,NaN,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,NaN,173,255,250,104,4,NaN,0,8,136,NaN,255,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0
1,87,NaN,NaN,165,12,0,0,0,NaN,NaN,230,255,178,5,0,0,0,0,0,0,0,0,0,0,0,0,0
14,NaN,255,227,42,NaN,NaN,0,0,0,5,138,243,144,4,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
62,245,255,136,NaN,0,NaN,0,0,0,0,16,49,19,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0
NaN,255,246,48,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
242,255,206,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
255,255,144,3,0,0,0,0,0,0,NaN,NaN,0,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
255,NaN,81,0,0,NaN,NaN,NaN,NaN,0,NaN,1,38,106,36,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
255,242,NaN,NaN,0,0,NaN,0,NaN,NaN,0,11,175,254,143,4,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
255,234,NaN,0,NaN,0,0,0,NaN,0,0,63,244,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,240,39,0,NaN,NaN,0,0,0,0,10,175,NaN,255,174,6,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0
255,253,117,4,0,0,0,0,0,2,55,242,255,255,NaN,13,0,NaN,0,0,0,0,0,0,0,0,NaN,0
237,255,237,100,19,4,4,7,28,105,NaN,255,255,255,219,20,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
78,232,255,251,209,NaN,161,179,225,NaN,255,213,NaN,NaN,NaN,35,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,74,212,254,255,255,255,NaN,NaN,238,NaN,40,118,255,250,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,23,79,135,173,194,168,103,40,7,0,62,247,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,2,6,10,NaN,1,0,0,NaN,NaN,180,255,NaN,157,39,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,54,239,255,255,NaN,4,0,0,0,0,NaN,0,0,0,0
