NaN,0,0,NaN,0,18,89,161,210,NaN,68,23,NaN,25,26,28,46,NaN,76,102,127,141,178,220,NaN,255,NaN,255
137,78,NaN,NaN,8,176,255,255,NaN,255,252,246,247,248,248,249,254,255,NaN,NaN,255,255,255,254,251,255,255,NaN
255,241,38,0,2,60,155,182,NaN,185,226,255,255,255,NaN,208,NaN,176,162,137,122,NaN,69,47,NaN,182,171,NaN
NaN,75,4,0,NaN,NaN,NaN,1,1,1,107,255,255,222,32,3,NaN,0,0,0,0,NaN,0,0,0,3,2,0
1,0,0,0,NaN,NaN,0,0,NaN,1,119,255,255,217,16,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,NaN,1,142,255,255,NaN,6,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,6,183,255,255,NaN,4,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,1,2,14,NaN,255,255,148,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,1,19,72,NaN,186,202,176,243,NaN,255,113,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,14,126,230,255,NaN,255,NaN,NaN,255,255,255,76,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,39,NaN,255,255,NaN,164,171,196,253,255,255,248,41,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
33,221,255,255,210,54,1,0,NaN,232,255,NaN,221,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
182,255,NaN,219,NaN,0,0,NaN,15,212,255,NaN,178,5,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,254,105,1,0,0,0,1,52,130,116,27,0,0,0,0,0,4,6,1,0,NaN,0,0,0,NaN,NaN
255,NaN,241,34,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,10,102,203,221,152,NaN,NaN,0,NaN,0,0,NaN
255,255,237,28,0,0,NaN,0,0,0,0,0,NaN,NaN,0,4,150,NaN,NaN,NaN,255,242,141,9,0,0,NaN,0
255,255,251,57,0,NaN,0,0,0,0,0,0,0,0,0,25,233,255,255,255,255,255,241,NaN,NaN,0,NaN,0
NaN,255,255,NaN,5,0,NaN,0,0,0,0,0,0,0,0,26,NaN,255,255,244,NaN,255,241,35,0,0,0,NaN
164,255,255,NaN,119,9,0,0,0,NaN,0,NaN,0,NaN,0,9,NaN,255,255,255,255,255,175,10,0,0,0,0
NaN,183,NaN,255,253,185,99,38,10,12,9,10,NaN,17,41,83,217,255,NaN,255,NaN,200,30,0,0,0,0,0
0,10,NaN,NaN,255,255,255,251,NaN,234,NaN,231,236,243,254,255,255,255,255,255,176,19,NaN,0,0,0,0,NaN
0,0,NaN,22,107,177,224,246,254,253,NaN,246,245,NaN,223,185,190,254,255,255,NaN,3,NaN,0,0,0,0,0
0,0,0,0,0,1,8,21,36,32,23,NaN,NaN,17,NaN,NaN,27,235,255,NaN,206,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,11,NaN,255,255,240,36,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,3,NaN,255,255,254,87,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,91,255,255,255,155,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,40,244,255,255,225,28,0,0,NaN,0,NaN
0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,10,187,NaN,255,222,25,NaN,0,0,NaN,0
