0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,1,3,5,11,15,21,12,9,NaN
NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,4,12,33,NaN,106,NaN,180,NaN,218,225,233,209,197,NaN
0,0,0,0,0,0,0,0,0,0,4,NaN,36,NaN,181,217,243,253,255,255,255,255,NaN,NaN,223,NaN,NaN,NaN
0,0,0,0,0,3,1,13,58,NaN,181,228,245,255,255,NaN,NaN,251,234,202,155,113,50,23,16,4,NaN,0
0,0,NaN,0,46,NaN,158,205,253,255,255,255,255,250,NaN,154,96,48,18,NaN,1,0,0,0,0,0,0,NaN
0,0,0,9,207,NaN,255,255,255,250,255,237,105,43,10,1,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,0,27,245,255,253,NaN,92,132,255,NaN,14,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,6,121,205,240,122,52,90,255,249,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,5,92,NaN,255,255,247,NaN,255,NaN,72,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,140,252,255,NaN,247,255,255,255,255,98,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,1,111,253,NaN,181,77,NaN,NaN,251,255,255,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,48,NaN,NaN,157,16,0,0,NaN,111,253,255,130,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
6,NaN,255,NaN,15,0,0,0,NaN,7,NaN,255,90,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,245,NaN,0,0,NaN,NaN,0,0,53,116,11,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0
NaN,255,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
229,255,80,4,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,6,37,7,NaN,0,0,0,0,0,0,0,0
NaN,245,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,4,34,107,243,167,10,0,0,NaN,NaN,0,0,0,0
255,216,5,0,NaN,0,0,0,0,0,0,0,1,32,161,242,253,255,254,81,NaN,0,0,NaN,NaN,0,0,0
255,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,76,224,255,253,NaN,253,255,114,0,0,0,0,NaN,0,0,0
255,224,10,0,NaN,NaN,0,0,0,0,0,65,243,252,NaN,NaN,22,96,248,121,0,0,0,0,NaN,0,0,NaN
254,253,57,0,0,0,0,0,0,0,20,214,255,156,11,33,93,NaN,NaN,66,0,0,NaN,0,0,0,0,0
186,255,183,27,1,0,0,0,0,NaN,123,255,241,152,NaN,239,255,232,NaN,NaN,0,0,0,0,0,0,0,0
61,245,255,NaN,NaN,31,7,14,NaN,133,231,255,255,255,255,229,148,45,1,0,0,0,0,0,0,NaN,0,0
2,107,247,255,255,NaN,207,226,251,NaN,255,255,246,187,117,NaN,1,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,168,NaN,NaN,251,246,240,218,249,255,122,5,23,6,NaN,0,0,NaN,14,7,0,0,0,0,0,0
NaN,0,NaN,3,25,47,48,35,25,NaN,190,255,216,NaN,7,4,NaN,3,18,109,209,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,96,253,255,241,NaN,162,110,155,222,253,185,18,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,7,128,250,255,255,255,255,255,235,NaN,NaN,0,0,0,0,NaN,0,0
