0,0,0,0,0,NaN,0,1,NaN,NaN,35,76,127,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,211,NaN
0,0,0,8,30,42,63,104,151,201,234,250,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN
0,NaN,NaN,164,231,242,250,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,50,223,255,255,255,255,255,NaN,255,255,255,253,225,202,172,146,NaN,101,101,NaN,110,175,255,NaN,255,252,178
3,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,129,28,13,NaN,3,1,1,1,1,NaN,177,NaN,253,225,118,16
9,198,255,255,255,255,255,235,251,NaN,255,255,67,0,0,0,0,NaN,0,NaN,NaN,NaN,212,211,101,29,4,0
39,NaN,255,255,255,255,242,54,156,255,255,255,72,0,0,0,NaN,0,0,NaN,0,7,48,NaN,2,0,0,0
102,NaN,NaN,254,255,255,244,NaN,196,255,255,248,40,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
NaN,255,245,NaN,241,255,246,186,254,255,255,190,9,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
64,252,192,15,71,NaN,124,221,255,255,250,75,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
40,NaN,112,3,NaN,NaN,117,251,255,255,184,12,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
6,NaN,20,NaN,1,NaN,NaN,255,255,234,50,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,23,NaN,NaN,18,NaN,255,NaN,252,117,4,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,4,4,121,253,255,255,NaN,15,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,2,NaN,NaN,255,255,230,55,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,57,228,255,255,248,88,2,6,29,14,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,209,255,255,255,156,8,1,NaN,228,NaN,31,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
13,178,255,255,255,NaN,NaN,0,7,187,NaN,255,111,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,252,255,255,233,NaN,NaN,0,18,NaN,255,NaN,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,NaN,255,255,118,3,NaN,0,39,NaN,255,255,235,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,255,255,212,24,3,1,18,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,255,255,234,165,128,78,153,NaN,255,255,255,NaN,214,21,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,255,255,255,255,255,255,255,253,226,255,255,253,98,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,254,255,255,255,255,255,255,233,125,NaN,232,NaN,255,NaN,111,7,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
24,NaN,255,255,NaN,NaN,213,135,47,5,4,147,NaN,255,255,242,44,0,0,NaN,0,0,0,0,0,0,0,NaN
0,26,129,131,66,38,17,2,NaN,0,NaN,45,240,255,255,NaN,106,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,0,4,4,0,0,0,0,NaN,NaN,0,NaN,129,NaN,255,255,120,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,18,186,NaN,255,70,0,0,NaN,0,0,0,0,0,0,NaN,0
