0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,60,146,122,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,3,193,NaN,253,NaN,NaN,0,0,NaN,0,0,0,0,2,8,NaN,15,14
0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,250,255,255,119,NaN,26,NaN,87,113,127,155,175,209,234,245,NaN,239
0,0,0,NaN,0,1,3,13,41,64,200,255,255,NaN,248,NaN,251,255,255,NaN,255,NaN,252,NaN,207,192,NaN,130
0,5,53,NaN,166,NaN,212,NaN,NaN,255,255,255,255,255,255,NaN,247,203,152,120,NaN,72,36,10,3,2,0,NaN
78,210,253,255,255,255,NaN,248,227,196,200,248,NaN,NaN,234,119,38,3,NaN,NaN,0,0,0,NaN,0,0,0,0
168,NaN,255,230,120,67,NaN,18,6,NaN,NaN,NaN,155,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
47,204,214,50,NaN,26,NaN,129,157,146,102,15,102,255,235,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,6,51,174,246,255,255,255,255,255,222,149,NaN,251,41,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,4,111,246,255,245,NaN,146,150,205,252,255,255,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
1,NaN,254,NaN,155,21,2,NaN,0,3,67,212,255,255,255,181,4,NaN,0,0,0,0,0,0,0,0,NaN,0
44,244,255,NaN,5,0,NaN,0,NaN,0,NaN,15,135,249,255,246,43,0,0,0,0,NaN,0,0,0,0,0,0
174,NaN,241,27,0,0,0,3,72,28,NaN,0,2,146,255,246,64,0,0,0,0,0,NaN,0,0,NaN,0,NaN
255,NaN,166,1,NaN,0,0,NaN,NaN,55,0,0,0,13,111,NaN,1,0,NaN,0,0,0,0,0,0,0,0,NaN
255,255,123,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN
255,NaN,108,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
215,255,NaN,1,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,51,116,63,1,0,0,0,0,0
130,255,240,27,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,36,NaN,255,NaN,17,0,0,0,0,0
NaN,242,255,158,2,NaN,0,0,NaN,0,0,0,0,0,0,1,16,86,210,255,254,119,NaN,NaN,0,0,0,0
1,92,249,251,130,9,NaN,0,0,0,0,1,14,40,106,173,NaN,255,255,255,202,10,0,0,0,0,0,0
NaN,1,106,246,255,207,112,NaN,92,110,158,188,236,253,NaN,NaN,243,NaN,255,248,58,0,0,0,0,0,0,0
0,NaN,1,53,199,254,255,255,255,NaN,NaN,255,249,NaN,145,78,NaN,205,255,207,4,0,0,0,NaN,0,0,0
NaN,0,0,0,6,56,109,NaN,149,143,126,77,30,5,0,NaN,5,208,255,231,31,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,165,NaN,255,129,NaN,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,40,NaN,226,49,0,0,0,0,0,0,NaN
