0,0,0,0,NaN,0,0,NaN,NaN,NaN,32,33,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,1,1,2,52,193,216,109,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,7,NaN,64,65,134,250,255,NaN,61,4,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,1,31,164,247,250,253,NaN,255,254,NaN,136,103,74,47,32,22,14,6,2,0,0,0,0,0
NaN,NaN,0,0,0,19,NaN,210,NaN,255,255,255,255,255,255,255,NaN,242,NaN,217,196,155,107,NaN,34,12,2,0
0,NaN,0,NaN,0,1,8,32,83,149,236,255,255,NaN,251,252,255,255,255,255,NaN,255,255,246,NaN,176,101,43
0,0,0,0,0,0,0,NaN,1,13,150,255,255,236,88,NaN,NaN,124,144,174,206,235,252,255,255,255,NaN,228
NaN,0,NaN,0,NaN,0,NaN,0,0,3,97,253,255,245,NaN,2,1,1,3,7,15,33,60,98,NaN,200,230,229
0,0,0,0,NaN,0,0,0,NaN,1,64,239,255,255,104,4,0,0,0,0,NaN,0,NaN,1,NaN,NaN,37,41
0,0,NaN,0,0,0,NaN,0,NaN,NaN,36,216,NaN,255,134,7,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,189,255,NaN,174,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,155,255,255,208,31,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,2,NaN,25,54,66,151,254,255,234,58,1,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,2,9,26,NaN,102,156,212,NaN,248,251,255,255,249,94,3,0,0,0,0,0,0,0,0,0,0,NaN
4,29,103,177,224,250,255,255,255,255,255,255,255,255,255,149,10,0,0,0,0,0,0,0,0,NaN,0,0
NaN,192,252,255,255,255,249,239,218,202,218,239,NaN,255,255,197,22,NaN,0,0,0,0,0,0,0,0,0,NaN
241,NaN,255,232,167,111,71,46,27,17,NaN,51,149,240,248,149,15,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,255,222,NaN,9,2,1,0,0,0,0,NaN,15,55,NaN,24,2,0,0,0,0,0,NaN,0,NaN,0,0,NaN
255,NaN,168,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,205,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
255,255,241,71,2,NaN,0,0,0,0,NaN,0,0,0,12,NaN,34,8,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,NaN,167,25,1,0,0,NaN,0,NaN,0,0,11,124,231,221,86,6,0,0,0,0,NaN,0,0,0,0
156,250,255,249,147,NaN,6,1,0,0,0,0,NaN,30,NaN,NaN,255,191,27,0,0,0,NaN,0,NaN,0,0,0
35,171,254,255,252,NaN,142,72,36,23,15,10,14,43,219,NaN,NaN,247,128,18,1,0,0,NaN,13,7,1,0
2,33,157,243,255,255,255,250,235,221,205,NaN,197,NaN,251,255,255,255,248,147,NaN,5,9,64,111,51,4,0
NaN,NaN,NaN,71,160,224,248,NaN,255,255,255,255,NaN,255,251,217,218,254,255,254,221,135,124,211,NaN,65,4,0
0,0,0,1,9,34,70,111,NaN,NaN,191,196,NaN,158,95,36,40,151,241,255,255,255,255,255,186,28,1,0
0,NaN,NaN,NaN,0,0,0,NaN,NaN,8,12,14,NaN,7,2,0,NaN,14,81,221,255,255,255,253,109,7,0,0
