18,40,75,103,114,116,115,114,115,107,81,53,36,26,15,8,5,2,1,0,0,0,0,0,0,0,0,0
185,221,247,251,252,NaN,252,252,NaN,252,249,239,225,NaN,187,161,134,101,68,34,10,NaN,0,0,0,NaN,0,0
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,251,244,207,104,NaN,NaN,NaN,0,0,0,0
221,214,192,167,157,155,155,NaN,NaN,NaN,206,219,241,254,NaN,255,255,NaN,255,255,196,42,NaN,0,0,0,0,NaN
NaN,31,NaN,10,8,7,7,8,10,17,23,37,NaN,247,255,255,NaN,NaN,250,217,NaN,21,1,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,1,27,168,254,255,255,238,NaN,76,37,NaN,2,0,0,0,0,0,0
0,0,0,0,0,0,NaN,1,1,2,6,70,232,255,255,246,120,17,2,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,9,23,NaN,66,81,94,113,178,NaN,255,255,214,46,2,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,14,62,142,NaN,230,243,NaN,NaN,254,255,NaN,255,255,196,34,NaN,NaN,0,0,0,0,0,0,NaN,0,0
NaN,34,NaN,227,254,255,255,255,255,255,NaN,255,255,255,255,NaN,62,4,0,0,0,0,NaN,0,0,0,0,0
43,164,250,255,255,255,NaN,230,NaN,214,226,241,254,255,NaN,233,76,5,0,NaN,0,0,0,0,0,NaN,0,0
NaN,251,255,255,254,193,90,38,21,22,31,50,NaN,189,199,121,26,1,0,0,NaN,0,0,0,0,NaN,0,0
254,255,255,NaN,175,38,5,0,NaN,0,NaN,1,7,21,24,11,2,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
255,255,255,NaN,79,4,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,255,NaN,232,59,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
255,NaN,255,241,NaN,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
216,NaN,255,255,173,35,3,0,0,0,0,0,NaN,0,0,0,1,3,NaN,11,NaN,26,31,NaN,27,15,4,0
90,226,NaN,NaN,NaN,184,80,NaN,NaN,NaN,0,0,0,NaN,6,24,59,109,153,NaN,NaN,219,226,NaN,218,175,91,32
17,NaN,NaN,255,255,255,245,NaN,137,67,NaN,NaN,12,29,NaN,NaN,NaN,252,NaN,255,NaN,255,NaN,255,255,255,NaN,204
1,16,91,207,251,255,NaN,255,254,242,214,189,171,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255
0,NaN,8,43,NaN,210,250,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN
0,NaN,0,1,NaN,37,104,175,217,241,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,237,166
0,NaN,0,0,0,1,4,13,28,NaN,NaN,NaN,255,255,254,232,213,224,NaN,238,239,238,234,219,187,142,NaN,19
NaN,0,0,0,0,NaN,0,0,0,16,156,255,255,255,209,61,NaN,32,42,46,47,46,41,28,15,7,2,NaN
0,0,0,NaN,NaN,0,0,0,0,14,147,255,255,255,159,19,1,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,6,94,242,255,255,226,NaN,44,NaN,1,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,1,33,171,252,255,255,NaN,211,92,12,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,5,50,179,253,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
