0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,9,NaN,3,NaN,0,0,0,0,0,0,NaN,0
23,29,33,31,26,23,21,21,NaN,NaN,20,16,15,13,18,24,NaN,NaN,NaN,25,NaN,40,NaN,46,NaN,44,NaN,9
NaN,243,247,245,239,NaN,234,NaN,229,230,232,223,217,212,227,232,254,255,241,226,240,203,182,160,137,92,18,13
224,240,NaN,255,251,230,NaN,239,234,228,NaN,208,192,NaN,194,235,255,251,159,113,NaN,48,35,25,16,NaN,1,1
NaN,27,NaN,69,63,21,NaN,NaN,21,17,NaN,10,NaN,7,12,183,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,19,225,255,138,2,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,35,244,NaN,104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,54,251,254,80,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,71,NaN,251,NaN,38,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,7,33,139,254,255,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,7,68,176,NaN,255,255,255,255,255,196,9,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,24,155,NaN,NaN,235,186,245,NaN,255,253,117,2,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,29,187,255,253,164,41,8,119,245,245,145,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,32,198,255,246,NaN,12,0,0,NaN,42,41,7,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,21,191,255,NaN,91,6,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,5,NaN,255,245,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,255,146,6,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,255,245,46,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,8,20,NaN,4
0,NaN,0,0,2,151,NaN,218,15,0,0,0,0,0,0,0,0,0,0,NaN,3,32,84,144,198,232,226,148
0,0,0,0,3,160,255,205,10,0,0,NaN,0,0,0,NaN,0,NaN,0,4,94,NaN,255,NaN,245,254,255,255
0,0,0,NaN,2,146,255,217,16,0,0,0,0,0,0,0,0,0,0,57,238,253,165,66,35,88,220,255
0,0,NaN,0,1,98,255,251,88,2,NaN,0,0,0,0,NaN,NaN,NaN,6,NaN,255,197,21,22,71,163,NaN,247
0,0,0,0,0,27,214,255,233,79,7,0,0,0,0,0,0,2,35,230,255,204,NaN,NaN,249,228,156,55
0,0,0,0,NaN,NaN,61,229,NaN,247,178,99,42,23,NaN,NaN,76,NaN,NaN,NaN,255,254,226,152,NaN,28,NaN,NaN
0,0,NaN,0,0,0,1,49,179,248,255,255,248,232,238,254,252,234,217,NaN,NaN,177,28,4,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,8,51,120,166,186,NaN,128,114,68,30,17,150,255,NaN,38,1,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,1,3,5,NaN,1,1,0,0,0,36,216,255,215,93,NaN,3,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,1,41,189,NaN,253,182,56,11,NaN
