254,NaN,254,NaN,NaN,NaN,133,NaN,NaN,130,255,248,NaN,20,20,21,25,22,NaN,21,23,NaN,60,70,99,72,NaN,3
241,NaN,255,255,255,255,255,NaN,254,253,255,NaN,244,NaN,222,223,228,225,NaN,NaN,227,240,250,251,254,251,223,NaN
98,NaN,254,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,247
4,39,112,NaN,221,239,NaN,249,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,232
0,0,1,NaN,17,27,31,41,68,88,191,NaN,255,253,190,NaN,NaN,187,NaN,158,NaN,143,NaN,81,NaN,NaN,70,34
0,0,0,NaN,0,0,0,0,0,0,63,250,NaN,NaN,NaN,3,4,8,6,3,3,2,1,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,20,NaN,255,255,158,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,191,NaN,255,217,14,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,7,94,242,255,255,238,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,1,19,116,NaN,NaN,255,255,206,14,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,57,180,251,NaN,255,NaN,228,78,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,NaN,NaN,0,10,112,241,255,255,251,189,109,35,3,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,7,133,251,255,255,213,80,11,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,NaN,3,NaN,247,255,253,172,36,1,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,51,236,255,253,150,16,0,0,NaN,0,2,4,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,2,145,255,255,190,15,0,0,NaN,0,4,80,NaN,63,10,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,NaN,5,193,255,NaN,117,1,0,0,0,NaN,46,236,255,NaN,123,22,NaN,0,0,0,0,NaN,0,0,0,0
0,0,10,NaN,255,255,96,2,0,0,0,NaN,NaN,252,255,255,252,146,4,0,0,0,0,0,0,NaN,0,NaN
0,0,5,184,255,255,220,106,45,20,19,NaN,145,254,252,NaN,255,177,5,0,0,0,0,0,0,0,0,NaN
0,NaN,1,105,NaN,255,255,255,NaN,218,NaN,240,254,255,255,255,255,156,4,0,0,0,0,0,0,0,NaN,0
0,0,NaN,18,191,NaN,255,NaN,255,255,255,255,255,NaN,255,255,234,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN
0,NaN,0,1,37,NaN,242,255,255,255,255,255,253,NaN,255,255,241,NaN,2,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,10,48,NaN,143,158,122,88,NaN,116,247,255,NaN,227,NaN,1,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,1,2,3,1,0,0,7,146,254,255,255,221,36,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,20,188,255,255,255,176,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,40,221,255,255,NaN,100,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,82,244,255,NaN,184,6,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,6,NaN,NaN,255,183,NaN,0,0,0,0,0,0
