0,0,0,0,NaN,NaN,0,5,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,NaN,2,3,NaN,NaN,39,NaN,167,85,NaN,NaN,101,69,NaN,86,80,70,71,65,NaN,12,4,NaN,NaN,0,0,0
58,171,182,194,229,231,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,249,228,200,176,NaN,42,4,0
233,255,255,255,255,255,NaN,254,255,NaN,229,201,207,NaN,193,193,203,195,177,NaN,NaN,220,241,NaN,255,246,164,76
243,255,203,NaN,84,NaN,34,194,255,66,11,3,NaN,4,2,NaN,3,2,NaN,2,3,NaN,16,36,51,76,79,NaN
NaN,197,95,0,1,10,3,150,255,66,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,5,5,6,NaN,225,151,142,255,49,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,8,152,254,NaN,255,231,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,1,138,255,207,140,254,255,255,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,51,247,228,49,5,145,255,253,31,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0
1,174,253,60,0,0,11,234,244,13,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
24,248,201,4,0,NaN,1,199,242,13,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,101,148,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
165,NaN,19,0,0,0,0,1,2,0,0,0,NaN,1,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
224,201,1,0,NaN,0,0,0,0,0,0,0,52,164,NaN,NaN,0,0,NaN,0,0,0,1,8,NaN,0,NaN,0
NaN,167,0,0,0,0,0,0,0,NaN,NaN,39,226,255,211,4,0,0,0,0,0,0,NaN,2,0,0,0,0
255,140,NaN,0,0,0,NaN,NaN,0,1,40,NaN,NaN,255,NaN,17,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
255,143,0,0,0,NaN,0,0,0,84,239,249,183,212,227,9,0,0,0,0,0,0,0,0,0,0,0,NaN
252,NaN,5,0,NaN,0,NaN,0,35,235,222,89,152,249,130,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
181,254,104,5,NaN,NaN,0,5,181,255,232,245,255,170,12,0,0,0,0,NaN,0,0,0,0,0,0,0,0
59,252,254,195,122,96,113,161,254,NaN,253,208,NaN,8,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
2,132,NaN,NaN,255,255,255,255,255,195,72,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,3,41,NaN,192,NaN,133,228,238,13,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,0,0,2,1,NaN,202,234,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,182,240,13,0,NaN,0,0,NaN,NaN,1,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,127,255,NaN,NaN,NaN,0,2,NaN,124,59,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,39,244,253,202,152,142,NaN,NaN,215,39,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN
NaN,0,NaN,0,NaN,0,0,1,75,227,255,255,255,234,121,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
