0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,24,140,109,5,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,163,255,254,74,0,NaN,0,0,0,NaN,0,0,0,1,0,1
NaN,0,0,0,NaN,0,6,5,NaN,13,NaN,50,209,255,255,180,131,NaN,132,139,158,NaN,177,174,NaN,NaN,170,196
0,0,0,6,76,163,224,226,237,244,253,255,255,NaN,NaN,255,255,255,255,255,NaN,250,238,231,210,NaN,126,95
NaN,0,2,160,254,255,255,254,242,221,198,186,183,NaN,255,240,145,87,78,55,32,22,11,7,3,0,0,0
0,NaN,2,NaN,255,233,75,NaN,11,3,1,0,6,216,255,110,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,40,152,72,0,0,0,0,0,0,12,234,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,28,248,255,61,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,1,5,6,NaN,1,0,NaN,NaN,255,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,58,131,185,223,228,221,181,101,58,253,252,36,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,NaN,43,NaN,254,255,255,255,255,255,255,255,NaN,NaN,254,59,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,54,233,255,221,136,75,54,63,112,193,253,255,NaN,255,76,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
25,224,255,192,25,0,0,0,0,0,NaN,75,226,255,NaN,129,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,255,239,27,NaN,0,NaN,0,0,0,0,0,43,NaN,NaN,NaN,18,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
246,255,NaN,1,0,0,0,0,0,0,0,NaN,1,149,255,240,47,0,0,0,0,0,NaN,NaN,0,0,0,0
255,255,80,0,0,NaN,0,0,0,0,0,0,0,17,119,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
NaN,255,54,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN
255,255,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0
246,NaN,122,0,0,0,NaN,0,0,0,NaN,0,0,NaN,56,59,11,NaN,0,NaN,0,0,0,0,0,NaN,0,0
152,255,214,14,0,0,0,0,NaN,0,0,0,47,NaN,NaN,255,207,NaN,0,0,0,0,0,0,0,0,NaN,0
31,NaN,255,NaN,17,0,0,0,0,NaN,2,33,218,255,255,255,197,9,0,0,0,NaN,0,0,0,0,0,0
0,75,242,255,219,135,102,109,137,165,NaN,245,NaN,255,254,187,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,NaN,254,255,255,NaN,NaN,NaN,254,255,255,247,NaN,5,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,8,NaN,124,NaN,128,107,NaN,43,222,255,NaN,1,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,2,198,255,211,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,115,255,NaN,5,0,0,0,0,0,0,0,0,0,0,0,NaN,0
