0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,4,31,31,3,0,0,NaN,0,0,1,2,9,26,NaN,4
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,66,239,242,102,29,48,77,102,143,156,NaN,212,244,NaN,NaN
3,8,3,3,4,9,19,40,NaN,62,90,103,136,210,255,255,253,247,253,255,255,255,255,255,255,255,NaN,NaN
160,216,190,196,NaN,217,240,253,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254
NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,254,214,196,179,134,111,103,78,74,NaN,57
253,NaN,255,255,NaN,255,NaN,246,255,251,195,183,141,NaN,NaN,255,255,223,NaN,3,2,0,NaN,0,0,NaN,NaN,0
NaN,181,170,164,125,69,30,NaN,91,118,13,3,11,NaN,238,255,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN
NaN,3,2,1,0,0,NaN,0,1,5,64,149,207,253,255,255,255,241,NaN,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,0,2,53,NaN,247,255,255,255,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,5,97,241,255,255,NaN,254,234,239,255,255,255,225,20,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,10,136,248,255,255,244,142,58,17,NaN,225,255,255,242,33,NaN,NaN,0,0,0,NaN,NaN,NaN
0,NaN,0,0,1,105,253,NaN,255,174,43,4,0,0,NaN,82,197,193,NaN,5,0,NaN,0,0,0,0,0,NaN
0,0,0,0,15,208,NaN,NaN,226,23,0,0,NaN,0,0,NaN,NaN,3,1,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,245,255,NaN,171,3,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,57,250,255,NaN,117,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,6,43,56,6,NaN,0
0,0,0,0,85,255,255,255,117,0,NaN,0,0,0,0,NaN,0,0,1,7,NaN,110,179,245,248,161,80,3
NaN,0,0,0,58,250,255,255,146,2,0,0,0,0,0,0,0,7,95,183,232,255,NaN,255,255,NaN,NaN,39
NaN,0,0,NaN,39,240,255,NaN,237,58,2,0,0,0,0,5,61,NaN,251,255,NaN,255,NaN,203,216,255,255,92
NaN,0,0,NaN,NaN,121,NaN,255,255,NaN,152,94,58,NaN,65,150,248,255,255,255,NaN,NaN,248,205,NaN,255,NaN,81
0,0,0,0,0,9,145,252,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,172,NaN
0,0,0,0,0,0,8,122,246,NaN,255,255,NaN,NaN,255,255,255,NaN,251,240,227,208,197,NaN,NaN,35,NaN,0
0,0,0,0,0,0,0,4,47,126,NaN,212,252,255,255,NaN,NaN,128,41,18,11,5,NaN,1,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,0,4,93,NaN,255,255,217,39,1,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,25,NaN,NaN,255,249,81,1,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,105,255,255,NaN,NaN,8,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,0,NaN,10,NaN,NaN,255,248,58,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,19,230,NaN,255,NaN,11,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,147,255,227,43,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
