0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,16,91,NaN,1,0,0,0,0,0,0,NaN,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,138,255,247,41,0,1,NaN,10,16,36,NaN,63,NaN,162,126,116,125,116
0,0,0,1,1,4,7,18,35,54,186,255,NaN,NaN,166,190,217,238,NaN,254,255,255,255,NaN,255,251,234,208
4,83,147,186,200,221,231,246,254,255,255,255,255,255,255,254,237,208,NaN,NaN,120,NaN,82,70,57,35,8,2
146,254,255,255,254,NaN,245,216,198,182,160,212,255,237,106,38,NaN,NaN,1,0,0,0,0,0,0,0,0,NaN
NaN,250,158,92,NaN,30,NaN,3,1,0,0,126,255,216,4,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
89,58,2,0,0,0,0,0,0,0,0,86,255,238,11,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,70,255,246,16,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,69,255,250,22,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,72,255,NaN,24,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,NaN,NaN,9,36,NaN,70,57,65,254,253,32,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,29,NaN,233,254,255,255,255,239,255,NaN,54,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,62,227,NaN,255,241,225,NaN,254,255,255,NaN,43,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,242,255,215,75,12,4,7,48,180,255,NaN,67,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,4,189,255,228,34,0,0,0,0,0,32,245,255,111,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,253,254,87,0,0,0,0,0,0,2,197,NaN,177,2,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,144,255,226,9,0,0,0,0,0,0,0,155,255,236,15,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
1,NaN,255,169,1,0,0,0,NaN,0,0,0,95,255,247,32,0,0,NaN,0,0,0,0,0,0,0,NaN,0
2,198,255,139,0,NaN,0,0,0,NaN,0,0,32,210,103,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
1,177,255,149,0,0,0,0,0,0,NaN,0,NaN,5,41,32,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,174,0,0,0,0,0,0,0,NaN,0,98,249,247,64,0,0,0,0,0,0,NaN,0,0,NaN,0
0,124,255,217,7,0,0,0,0,NaN,NaN,0,19,NaN,NaN,242,42,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN
0,NaN,253,NaN,68,0,0,0,0,0,7,74,201,255,255,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,3,NaN,255,NaN,36,NaN,12,63,135,216,254,255,255,255,97,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,10,190,255,246,217,237,255,255,253,210,NaN,NaN,255,149,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,228,NaN,254,212,130,49,5,NaN,NaN,255,156,1,0,0,0,0,0,0,0,NaN,NaN,0,0
