0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,3,88,111,38,3,1,1,0,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,NaN,12,229,255,234,172,135,NaN,NaN,79,77,74,67,63,63,60,53,45,53,NaN,62,NaN,66,51,4,0
0,0,NaN,4,145,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,255,255,255,255,NaN,235,NaN,NaN
0,0,0,NaN,7,86,163,NaN,147,170,179,183,189,NaN,254,219,209,208,206,194,NaN,182,175,165,NaN,94,6,NaN
NaN,0,0,0,NaN,NaN,NaN,1,1,3,NaN,9,NaN,232,NaN,85,11,10,10,7,NaN,4,4,3,2,0,0,0
NaN,0,0,0,NaN,0,0,NaN,0,NaN,3,NaN,249,255,255,203,7,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,79,249,255,235,231,224,12,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,28,225,NaN,134,30,41,64,2,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,123,255,150,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,198,248,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,17,237,206,5,0,0,0,0,0,6,52,86,20,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,243,192,NaN,NaN,0,0,0,3,NaN,247,NaN,200,20,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,10,225,227,15,NaN,0,0,NaN,72,247,255,255,255,79,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,172,255,139,12,NaN,0,20,NaN,254,195,201,255,NaN,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,57,NaN,NaN,204,117,76,127,255,NaN,122,NaN,197,15,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,2,NaN,230,255,255,255,255,255,255,244,186,39,0,NaN,0,NaN,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,1,40,126,162,167,220,255,154,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,2,3,105,255,138,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,35,243,233,39,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,3,155,255,NaN,NaN,96,94,43,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,28,191,254,255,255,246,86,1,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,89,142,118,56,7,0,0,0,NaN,0
