0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,142,174,86,3,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,154,255,255,249,NaN,0,0,0,0,0,1,3,2,1,NaN
0,0,0,NaN,NaN,0,NaN,0,0,0,3,NaN,9,142,NaN,255,255,215,140,133,141,154,178,192,213,210,195,203
0,0,0,0,1,13,40,91,NaN,155,196,215,236,251,255,255,255,255,NaN,255,NaN,255,247,232,219,208,168,NaN
0,0,NaN,51,171,237,255,255,255,255,255,NaN,251,NaN,218,NaN,NaN,255,231,125,66,38,17,7,3,2,0,0
0,1,NaN,NaN,255,255,229,189,159,115,78,51,22,NaN,3,18,233,255,NaN,1,0,NaN,0,0,0,0,0,0
0,3,189,NaN,213,NaN,9,1,NaN,0,0,0,NaN,0,0,NaN,182,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN
NaN,0,NaN,132,34,0,NaN,0,1,4,NaN,16,14,5,1,NaN,101,255,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,11,59,NaN,NaN,217,NaN,246,244,NaN,186,105,46,246,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,2,49,153,229,255,255,255,253,249,252,255,255,255,255,219,NaN,NaN,88,NaN,0,0,0,NaN,0,0,0
0,NaN,129,248,NaN,NaN,NaN,NaN,82,39,20,28,64,103,NaN,NaN,255,255,255,176,2,0,0,NaN,NaN,0,0,0
3,130,254,255,186,50,4,NaN,0,0,0,0,0,NaN,3,67,NaN,255,NaN,228,15,NaN,0,0,0,NaN,0,0
103,251,255,NaN,13,0,0,0,0,0,0,0,NaN,0,0,0,56,246,255,253,64,NaN,0,NaN,0,0,0,0
229,NaN,244,37,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,2,130,255,255,143,1,0,NaN,0,0,NaN,0
255,255,205,5,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,226,172,19,0,0,0,0,0,0,0
NaN,NaN,166,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,16,7,0,NaN,0,0,0,0,0,0
239,255,206,7,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,31,62,9,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,48,0,0,0,NaN,0,0,NaN,0,NaN,0,0,48,NaN,NaN,NaN,1,NaN,0,0,0,NaN,0,0,0
43,238,255,193,6,0,NaN,0,0,0,0,0,0,NaN,25,214,255,255,168,1,0,0,0,NaN,0,NaN,0,NaN
1,115,255,252,104,NaN,NaN,0,NaN,NaN,0,0,6,86,215,255,255,255,159,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,172,255,251,162,53,15,NaN,30,NaN,144,214,254,255,NaN,NaN,255,171,1,0,NaN,0,0,0,0,0,NaN
NaN,0,9,161,254,255,NaN,245,246,NaN,NaN,255,255,240,NaN,42,228,255,NaN,NaN,148,76,NaN,0,0,NaN,NaN,0
NaN,0,NaN,5,NaN,172,228,NaN,NaN,NaN,219,173,96,NaN,1,NaN,176,NaN,228,NaN,254,228,19,NaN,0,0,0,0
0,0,0,0,0,1,NaN,NaN,NaN,12,4,1,0,0,NaN,0,90,255,252,170,255,NaN,41,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,12,208,255,255,255,NaN,5,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,248,255,179,16,NaN,NaN,0,NaN,0,0
