NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,NaN,NaN,NaN,7,5,2,1,NaN,0,0,0
0,0,0,0,0,0,0,NaN,6,25,50,72,89,NaN,143,163,213,224,NaN,226,NaN,214,NaN,170,130,95,29,NaN
0,0,0,6,NaN,93,129,184,215,246,253,255,255,255,255,254,NaN,NaN,NaN,221,222,224,234,247,NaN,254,238,141
0,NaN,7,165,NaN,255,255,255,249,245,NaN,189,141,NaN,129,50,NaN,8,7,7,7,7,12,23,20,NaN,NaN,NaN
0,0,34,254,255,198,NaN,73,25,157,255,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,223,255,77,0,0,1,190,255,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
0,0,0,33,208,115,0,11,16,162,255,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,11,7,0,2,NaN,144,NaN,76,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,151,255,57,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,4,NaN,3,0,147,NaN,48,0,0,0,9,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,11,97,191,NaN,NaN,21,163,255,41,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,202,255,NaN,241,255,178,NaN,251,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,42,228,253,157,NaN,15,204,NaN,251,249,22,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
11,202,253,NaN,2,0,0,51,NaN,255,NaN,105,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
96,255,171,3,0,NaN,0,0,130,255,180,49,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
186,248,33,0,0,0,0,NaN,65,255,137,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
245,202,2,NaN,NaN,0,0,NaN,NaN,NaN,45,0,8,18,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,153,0,0,0,0,NaN,0,0,0,3,75,212,242,117,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
255,124,0,0,0,NaN,0,0,0,4,134,248,255,NaN,236,17,40,0,0,NaN,0,0,0,NaN,0,0,0,0
255,NaN,NaN,0,0,0,0,0,NaN,129,254,231,NaN,231,NaN,72,127,0,0,0,0,0,0,0,0,0,0,0
255,159,0,0,0,0,0,0,35,246,NaN,NaN,51,176,237,16,NaN,0,0,0,0,0,0,0,NaN,0,0,0
238,244,NaN,1,0,0,0,5,NaN,NaN,NaN,216,252,246,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
113,254,243,151,132,NaN,117,NaN,249,255,255,NaN,NaN,61,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
5,NaN,242,NaN,255,255,245,205,239,245,72,22,3,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,22,68,NaN,55,NaN,3,183,232,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,127,251,35,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,61,252,182,29,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,2,155,NaN,222,11,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
