0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,113,177,71,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,2,6,25,46,75,97,115,239,255,NaN,155,NaN,NaN,139,NaN,NaN,163,NaN,106
0,NaN,NaN,0,0,NaN,24,90,NaN,202,228,251,255,NaN,255,255,255,NaN,255,NaN,255,255,254,254,247,236,NaN,192
0,0,0,1,57,173,244,NaN,255,NaN,247,230,202,171,144,NaN,135,255,255,164,NaN,56,42,42,24,NaN,NaN,1
0,0,1,NaN,NaN,255,247,NaN,107,54,22,NaN,2,0,0,0,27,251,255,NaN,0,NaN,0,0,0,0,0,0
NaN,0,10,227,255,NaN,42,1,0,0,0,0,0,0,NaN,0,10,228,255,121,0,0,0,0,0,0,0,0
0,0,NaN,143,NaN,47,0,0,0,0,0,0,0,0,0,0,2,189,255,127,0,0,0,NaN,NaN,0,0,0
0,0,0,4,14,NaN,0,1,NaN,39,83,117,126,NaN,116,NaN,NaN,134,NaN,169,0,NaN,0,0,0,0,0,0
0,0,0,0,0,7,68,168,NaN,252,255,255,NaN,255,255,254,216,183,255,NaN,3,0,0,NaN,0,0,0,NaN
0,0,0,3,79,205,NaN,NaN,235,187,159,166,178,187,229,255,255,255,255,NaN,10,0,NaN,0,0,0,0,0
NaN,NaN,NaN,186,254,254,197,NaN,NaN,NaN,NaN,0,0,1,8,74,177,246,255,247,31,0,0,NaN,0,NaN,0,0
0,NaN,231,255,228,95,5,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,254,NaN,79,0,0,NaN,NaN,0,0,0
35,NaN,255,217,36,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,255,NaN,21,0,NaN,0,0,0,0
NaN,255,237,50,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,96,255,255,116,NaN,0,0,0,0,0
255,255,142,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,14,224,235,52,NaN,0,0,0,0,0
255,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,33,28,0,0,0,0,0,0,NaN
255,255,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
223,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,NaN,NaN,NaN,0,0,0,NaN
124,255,226,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,19,198,240,93,0,NaN,0,0,0,0,0
25,NaN,255,NaN,2,0,0,0,0,NaN,0,0,0,0,0,0,0,121,255,255,136,0,0,0,NaN,0,0,NaN
1,97,252,250,128,6,0,0,NaN,0,0,NaN,NaN,0,NaN,17,102,241,255,229,NaN,0,0,0,0,0,0,0
NaN,3,129,253,NaN,NaN,57,15,3,0,0,NaN,10,68,132,225,255,255,255,138,0,0,NaN,0,0,0,0,0
0,0,3,82,203,255,255,243,214,162,NaN,191,NaN,255,255,NaN,NaN,252,255,202,74,0,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,113,210,250,255,NaN,255,255,NaN,213,143,67,NaN,212,NaN,255,NaN,14,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,4,33,72,98,98,68,30,NaN,0,0,0,137,255,NaN,229,14,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,23,236,245,69,0,0,0,0,0,0,0
