NaN,0,NaN,0,NaN,0,0,13,74,130,171,NaN,238,255,255,255,255,255,255,255,255,255,255,232,188,156,104,52
NaN,0,0,0,0,0,NaN,140,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,252
0,0,0,0,NaN,0,1,136,255,255,255,246,217,172,164,246,255,251,137,NaN,114,120,116,107,NaN,NaN,140,124
0,0,NaN,0,0,0,0,27,173,191,125,NaN,12,1,46,251,255,196,6,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,2,NaN,NaN,13,NaN,16,99,NaN,255,124,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,15,62,133,192,231,NaN,239,243,255,255,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,9,93,NaN,254,NaN,255,NaN,255,255,255,255,255,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,4,NaN,200,254,255,255,255,255,254,252,255,NaN,255,255,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN
0,0,NaN,168,248,NaN,255,243,197,NaN,96,NaN,44,NaN,NaN,255,255,148,1,0,NaN,0,0,0,0,NaN,0,0
NaN,50,223,255,255,239,NaN,35,3,0,0,0,0,0,23,153,134,26,0,NaN,NaN,0,0,0,0,0,0,0
20,NaN,255,252,171,39,NaN,NaN,0,0,0,0,NaN,0,0,1,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,255,255,144,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
237,255,224,35,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,151,11,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,135,0,NaN,0,0,0,0,0,0,0,0,0,0,0,15,84,NaN,98,NaN,1,0,0,NaN,0,0,0
255,NaN,189,7,0,0,0,NaN,0,0,NaN,0,0,0,8,84,NaN,254,255,NaN,234,NaN,NaN,0,NaN,0,0,NaN
210,255,252,93,1,NaN,0,0,0,0,0,0,0,32,NaN,254,255,255,255,255,255,200,8,0,0,0,0,0
74,248,NaN,241,NaN,7,0,0,0,0,0,1,73,227,NaN,255,255,250,241,254,NaN,251,61,0,0,0,NaN,0
NaN,NaN,254,255,NaN,179,NaN,1,0,0,NaN,72,238,255,255,239,129,41,34,233,255,NaN,103,0,0,0,NaN,0
0,10,140,249,255,255,235,146,NaN,13,41,232,NaN,253,191,59,3,25,162,NaN,NaN,248,49,0,0,0,NaN,0
0,0,3,76,212,NaN,255,NaN,252,227,NaN,NaN,255,217,99,107,169,231,255,255,NaN,114,NaN,0,0,0,0,0
0,0,0,NaN,16,103,200,252,255,255,255,NaN,255,255,255,NaN,255,255,255,208,61,2,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,7,68,NaN,208,255,255,NaN,255,254,NaN,236,194,104,15,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,255,NaN,202,NaN,55,36,15,3,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,NaN,33,249,255,NaN,1,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,NaN,0,0,11,220,255,224,85,88,13,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,126,255,NaN,255,254,73,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,18,NaN,255,255,204,20,0,0,0,0,0,0,0,NaN,0,0,0,0
