0,0,0,NaN,18,140,98,6,58,211,207,107,NaN,NaN,NaN,255,234,51,0,0,NaN,0,3,45,72,18,NaN,0
0,0,NaN,0,0,3,2,35,218,NaN,255,244,180,123,NaN,119,75,NaN,NaN,0,NaN,2,NaN,NaN,254,NaN,25,65
0,0,0,0,0,0,0,53,237,251,NaN,NaN,255,255,254,238,194,134,79,55,35,23,121,237,229,97,NaN,254
NaN,0,0,NaN,0,0,0,7,64,NaN,78,170,NaN,244,255,255,255,NaN,NaN,NaN,247,234,224,224,NaN,175,177,213
0,0,0,0,0,0,0,0,1,0,NaN,3,NaN,33,109,232,246,243,NaN,255,255,255,255,255,NaN,255,NaN,255
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,5,161,254,221,65,51,90,114,140,175,201,237,255,NaN,206
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,6,184,255,255,NaN,1,0,0,0,2,NaN,45,106,62,10
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,5,174,255,255,NaN,2,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,255,NaN,171,5,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,248,NaN,255,168,4,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,80,255,255,255,126,1,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,130,255,255,255,108,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,2,133,NaN,255,253,90,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,2,132,255,NaN,247,51,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,35,84,195,255,255,244,43,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,9,46,119,185,NaN,NaN,255,NaN,NaN,233,30,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,46,189,248,NaN,255,255,255,255,255,255,248,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,19,197,255,255,231,165,131,NaN,237,NaN,252,211,44,0,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,0,NaN,95,253,255,251,66,2,0,NaN,32,62,NaN,17,1,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,4,163,255,NaN,217,19,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,10,NaN,255,255,160,4,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,19,225,255,NaN,169,10,56,125,128,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,17,222,255,255,234,NaN,247,255,255,186,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,219,NaN,255,255,255,NaN,255,255,NaN,8,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN
0,0,2,37,NaN,252,NaN,255,NaN,255,255,255,255,NaN,4,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
4,39,132,NaN,255,255,255,255,255,255,255,255,NaN,59,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
176,240,255,255,255,226,181,171,217,242,225,155,40,1,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,255,208,NaN,19,3,2,11,23,14,2,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
