5,NaN,NaN,41,37,47,NaN,49,53,57,58,54,53,NaN,NaN,20,18,17,17,15,13,12,12,NaN,7,NaN,2,4
152,NaN,238,237,NaN,241,NaN,242,243,245,246,244,NaN,239,NaN,NaN,209,206,204,NaN,193,190,NaN,163,129,92,57,69
NaN,255,255,255,253,250,251,251,249,248,253,255,NaN,NaN,254,NaN,NaN,252,252,251,251,251,249,238,NaN,126,86,95
222,224,NaN,223,NaN,66,70,69,NaN,52,NaN,253,255,255,NaN,80,NaN,80,80,75,71,71,62,49,28,15,NaN,11
25,26,33,35,8,0,0,0,NaN,1,35,174,255,255,NaN,4,1,NaN,1,1,1,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,NaN,126,255,255,110,1,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,4,NaN,255,255,98,1,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,6,178,255,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,8,187,255,252,54,4,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,11,196,255,255,180,145,64,4,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,7,45,132,244,NaN,NaN,255,255,223,37,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,2,31,139,231,255,255,255,255,255,255,NaN,73,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,55,203,254,255,231,194,251,255,255,NaN,224,37,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,33,201,255,253,175,44,23,166,252,255,234,88,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,13,156,NaN,255,168,24,1,1,23,100,127,62,6,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,0,NaN,77,246,255,220,39,0,0,NaN,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,156,255,252,107,3,NaN,0,0,0,0,0,0,0,0,1,2,1,0,0,0,NaN,0,0,0
0,0,0,16,202,NaN,232,36,0,0,0,0,0,0,0,NaN,NaN,31,88,130,89,NaN,1,0,0,NaN,0,0
NaN,0,0,NaN,214,255,216,NaN,0,0,NaN,0,NaN,0,NaN,57,165,225,254,255,253,182,23,NaN,NaN,0,0,0
0,0,0,14,197,255,235,46,NaN,0,0,0,0,NaN,41,213,255,254,235,NaN,255,244,54,0,NaN,0,0,0
0,0,0,4,136,255,255,157,14,0,0,0,0,7,151,255,252,144,46,102,189,134,18,NaN,NaN,0,0,0
0,0,0,0,NaN,230,255,NaN,132,20,8,14,18,64,239,255,NaN,51,21,33,NaN,10,NaN,0,0,0,0,0
NaN,0,NaN,0,5,NaN,248,255,251,193,NaN,172,NaN,224,NaN,255,205,35,9,2,1,0,0,0,0,0,NaN,0
0,0,0,0,0,10,98,210,247,NaN,NaN,NaN,204,193,254,255,NaN,10,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,3,25,64,92,81,49,28,36,223,255,227,38,1,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,1,1,0,0,4,127,NaN,255,180,42,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,21,161,251,255,222,104,14,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,1,21,121,244,255,NaN,NaN,3,0,0,NaN,0,0,NaN
