0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,2,NaN,38,0,0,2,NaN,NaN,91,138,NaN,NaN,245,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,37,244,180,NaN,179,222,NaN,NaN,190,152,113,78,NaN,46,127
NaN,0,0,22,182,140,84,57,86,128,159,NaN,207,250,255,NaN,166,115,74,32,6,NaN,0,0,0,0,0,NaN
0,0,0,3,120,198,250,255,NaN,196,NaN,136,110,NaN,145,213,3,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,158,218,NaN,NaN,0,0,0,NaN,237,7,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,44,186,NaN,12,0,NaN,NaN,229,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,3,133,163,NaN,0,150,218,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,11,4,2,109,99,0,165,211,2,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,40,161,231,249,235,NaN,117,11,0,169,195,1,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,1,117,NaN,196,77,43,42,95,NaN,190,20,NaN,181,1,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,1,133,251,136,NaN,0,0,0,0,32,NaN,176,229,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN
0,0,91,252,NaN,NaN,0,0,0,NaN,0,0,70,NaN,255,104,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
0,22,230,160,2,0,0,0,NaN,0,NaN,0,NaN,247,255,73,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,242,29,0,NaN,NaN,NaN,0,0,NaN,0,3,NaN,255,38,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
22,241,149,NaN,0,0,0,0,NaN,NaN,0,0,0,156,240,12,0,0,0,NaN,0,0,0,0,0,0,0,0
105,NaN,35,0,0,0,NaN,0,0,0,0,0,0,19,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,189,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
255,124,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,99,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
249,122,0,NaN,NaN,0,NaN,NaN,NaN,0,7,40,10,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
198,NaN,0,0,0,0,NaN,NaN,0,28,207,254,NaN,34,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN
133,245,37,0,0,0,0,0,4,NaN,212,NaN,NaN,122,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,214,198,39,0,NaN,0,0,39,253,88,NaN,192,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,181,9,0,NaN,0,NaN,246,NaN,97,249,95,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,231,226,147,92,60,NaN,NaN,203,246,99,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,17,96,171,214,237,230,NaN,NaN,37,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,1,5,5,200,186,11,50,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,0,NaN,42,NaN,231,NaN,1,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN
