210,254,255,255,255,255,246,NaN,199,186,165,153,110,90,79,59,45,26,NaN,1,0,0,0,0,0,0,NaN,0
232,NaN,NaN,132,138,NaN,173,191,219,250,255,252,254,255,NaN,255,255,NaN,218,202,186,159,129,NaN,95,58,10,0
19,15,0,NaN,0,0,0,0,NaN,126,255,148,28,42,67,83,102,150,185,NaN,226,249,252,255,255,255,NaN,62
NaN,NaN,NaN,NaN,0,0,NaN,0,0,12,228,230,11,NaN,0,NaN,NaN,0,0,1,NaN,18,26,62,118,160,251,221
NaN,0,0,0,0,0,0,0,0,0,122,255,107,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,164,255
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,235,NaN,13,0,0,0,0,0,0,0,0,0,0,0,0,62,203
0,0,NaN,0,0,0,NaN,0,0,0,0,116,255,129,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3
0,0,0,0,NaN,0,0,0,NaN,0,0,11,223,NaN,29,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,92,255,147,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,28,40,25,NaN,199,249,49,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,148,229,253,255,252,NaN,216,255,199,6,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,64,238,250,194,143,113,154,211,NaN,NaN,255,118,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,27,NaN,231,61,1,0,0,NaN,2,56,NaN,254,137,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,133,255,80,0,NaN,0,0,0,NaN,0,10,NaN,7,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,3,213,221,6,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,241,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN
0,0,0,NaN,NaN,NaN,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,147,254,63,0,0,17,118,154,139,85,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,253,206,NaN,7,NaN,255,249,NaN,NaN,234,132,10,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,2,148,255,NaN,94,NaN,158,NaN,46,101,208,255,NaN,13,0,0,NaN,0,0,NaN,0,NaN,0,NaN
NaN,0,0,0,0,9,149,NaN,254,255,65,0,0,0,7,124,255,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,1,NaN,227,255,244,NaN,135,99,51,NaN,254,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,0,0,96,255,190,NaN,NaN,NaN,255,255,254,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,NaN,0,NaN,0,0,0,0,NaN,246,168,3,21,57,88,89,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,1,158,252,62,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,21,226,231,44,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,43,226,236,76,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,45,NaN,NaN,18,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
