NaN,NaN,18,211,255,NaN,NaN,170,24,10,5,1,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN
0,0,54,249,255,255,255,NaN,NaN,175,136,68,29,11,NaN,NaN,3,2,NaN,2,NaN,2,NaN,NaN,10,10,2,0
0,0,NaN,247,255,255,255,255,255,NaN,255,246,217,171,122,112,113,NaN,104,105,98,NaN,116,129,171,164,59,2
NaN,NaN,13,165,252,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,216,56
0,0,0,22,NaN,208,248,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,213
NaN,0,0,0,14,29,82,144,NaN,254,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,6,NaN,250,255,255,255,255,255,255,250,229,226,223,231,230,227,202,176,174,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,233,253,255,255,255,255,255,122,28,25,24,29,28,NaN,15,7,7,7,4
0,0,NaN,0,0,0,NaN,0,NaN,90,129,228,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,2,25,147,NaN,255,255,254,151,5,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,6,72,182,NaN,255,255,255,190,32,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,8,NaN,110,237,NaN,255,255,254,182,32,1,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,1,30,144,NaN,NaN,255,255,NaN,253,168,28,0,0,0,0,NaN,14,8,NaN,0,0,0,0,0,NaN
0,0,NaN,55,203,254,NaN,255,NaN,255,203,89,21,0,0,0,0,3,67,NaN,131,12,0,0,0,0,0,0
0,6,101,231,255,NaN,255,NaN,240,128,29,NaN,0,0,0,0,NaN,65,232,NaN,249,68,0,0,0,0,0,0
2,76,243,255,NaN,255,250,182,69,7,0,NaN,0,0,0,0,27,213,255,NaN,255,140,1,0,0,0,0,0
39,214,NaN,255,255,232,NaN,17,1,NaN,0,0,0,NaN,0,0,66,253,255,NaN,255,185,4,0,0,0,NaN,0
169,255,NaN,NaN,198,62,5,0,0,NaN,0,0,0,0,0,0,51,249,255,255,NaN,NaN,5,0,NaN,0,0,0
252,255,255,197,NaN,2,0,0,0,0,NaN,0,0,0,0,0,36,245,255,255,NaN,194,5,0,0,0,0,NaN
NaN,255,249,NaN,1,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,55,NaN,255,255,255,200,7,NaN,0,0,0,0
255,255,247,50,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,65,253,255,255,NaN,199,7,0,0,0,0,0
255,255,255,178,24,NaN,0,0,0,0,NaN,0,0,0,0,0,58,251,255,255,255,155,NaN,0,0,0,NaN,0
203,255,255,255,NaN,22,NaN,NaN,0,0,0,NaN,0,0,0,0,63,253,255,255,250,75,NaN,0,0,0,NaN,0
73,242,255,255,NaN,190,97,28,NaN,1,0,0,NaN,5,NaN,34,108,255,255,255,171,NaN,0,0,0,0,NaN,NaN
NaN,NaN,252,255,255,255,251,199,105,63,52,62,94,138,189,223,243,255,255,225,31,0,0,0,NaN,0,NaN,0
0,14,NaN,NaN,255,255,255,NaN,253,NaN,241,NaN,252,255,255,255,255,255,255,196,5,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,255,241,242,255,192,4,0,0,0,0,0,0,0
0,NaN,NaN,NaN,21,NaN,180,245,255,255,255,255,255,255,251,171,NaN,NaN,252,149,2,0,0,0,0,0,0,0
